PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.230000,43.860001,9.350000,3.290000,0.450000,80.470001,2.570000,0.000000,301.320007,72.959999,99744.421875,21.58,107.95,46.042858,PM2.5,208
30.500000,43.160000,9.030000,3.460000,0.480000,80.809998,2.160000,0.660000,301.269989,73.089996,99971.281250,21.57,108.09,43.571430,PM2.5,209
9.760000,27.350000,12.680000,8.160000,0.970000,54.110001,2.780000,-0.260000,300.790009,81.669998,100299.679688,21.54,109.24,27.350000,PM10,210
11.670000,28.270000,11.680000,7.460000,0.860000,53.959999,2.630000,0.020000,300.760010,81.440002,100300.187500,21.53,109.38,28.270000,PM10,211
13.400000,29.950001,11.610000,7.680000,0.800000,55.450001,2.380000,0.110000,300.910004,81.980003,100394.070312,21.52,109.53,29.950001,PM10,212
15.540000,32.189999,11.480000,8.170000,0.780000,54.660000,2.260000,0.410000,300.809998,83.150002,100391.796875,21.52,109.67,32.189999,PM10,213
45.500000,52.110001,9.260000,2.540000,0.350000,79.680000,1.280000,-0.310000,298.369995,80.830002,95082.421875,21.73,107.23,63.125000,PM2.5,234
43.779999,51.000000,8.960000,2.550000,0.370000,75.790001,1.820000,-0.540000,297.850006,82.000000,94440.203125,21.72,107.38,60.974998,PM2.5,235
42.029999,50.330002,9.130000,2.730000,0.390000,76.180000,2.310000,-0.440000,297.609985,82.599998,94130.468750,21.72,107.52,58.787498,PM2.5,236
38.849998,48.650002,8.840000,2.940000,0.410000,74.389999,2.980000,-0.680000,298.299988,80.779999,95163.453125,21.72,107.66,54.812500,PM2.5,237
32.279999,44.270000,9.010000,3.380000,0.460000,72.519997,3.330000,-0.990000,299.339996,78.269997,96727.687500,21.71,107.81,46.114285,PM2.5,238
26.490000,39.779999,8.750000,3.630000,0.510000,69.400002,3.090000,-0.850000,300.029999,76.550003,97586.296875,21.71,107.95,39.779999,PM10,239
22.190001,36.570000,8.340000,3.910000,0.550000,68.739998,2.600000,-0.360000,301.059998,73.959999,99212.171875,21.71,108.09,36.570000,PM10,240
22.100000,38.020000,10.920000,7.750000,0.630000,70.889999,1.990000,0.380000,301.420013,73.680000,100223.593750,21.7,108.24,38.020000,PM10,241
24.389999,43.020000,14.080000,10.630000,0.680000,72.339996,1.790000,0.800000,301.170013,74.389999,100261.976562,21.7,108.38,43.020000,PM10,242
21.730000,42.709999,15.290000,10.570000,0.710000,70.459999,1.800000,0.660000,301.239990,75.680000,100420.210938,21.69,108.53,42.709999,PM10,243
12.450000,31.430000,11.560000,7.420000,0.860000,59.520000,2.150000,-0.000000,301.040009,78.949997,100362.523438,21.68,108.81,31.430000,PM10,244
8.640000,26.309999,10.760000,7.370000,0.950000,53.549999,2.350000,-0.110000,300.940002,79.669998,100332.929688,21.68,108.96,26.309999,PM10,245
7.840000,25.780001,12.440000,9.170000,1.030000,49.540001,2.470000,-0.010000,300.820007,80.610001,100278.718750,21.67,109.1,25.780001,PM10,246
9.430000,26.350000,11.740000,8.820000,0.980000,47.849998,2.510000,-0.030000,300.769989,81.209999,100191.976562,21.67,109.25,26.350000,PM10,247
11.700000,28.090000,11.330000,8.210000,0.900000,48.939999,2.320000,-0.100000,300.829987,81.349998,100203.453125,21.66,109.39,28.090000,PM10,248
15.000000,31.700001,11.360000,9.540000,0.910000,48.860001,2.230000,-0.010000,300.750000,83.320000,100238.687500,21.65,109.68,31.700001,PM10,249
17.330000,32.529999,10.590000,9.420000,0.940000,47.310001,2.460000,0.340000,300.700012,84.389999,100235.343750,21.65,109.82,32.529999,PM10,250
41.860001,48.439999,9.380000,3.230000,0.360000,77.129997,1.420000,0.500000,299.600006,75.440002,96272.453125,21.86,107.09,58.575001,PM2.5,276
40.410000,47.619999,9.080000,3.030000,0.370000,73.779999,1.460000,0.560000,299.299988,76.870003,96111.906250,21.86,107.23,56.762501,PM2.5,277
39.889999,47.459999,8.780000,3.000000,0.390000,71.580002,1.820000,0.390000,298.790009,78.199997,95541.203125,21.86,107.38,56.112499,PM2.5,278
37.830002,46.700001,8.680000,3.080000,0.410000,70.699997,2.240000,0.220000,298.709991,78.120003,95536.062500,21.85,107.52,53.537502,PM2.5,279
35.130001,45.900002,8.420000,3.200000,0.440000,68.639999,2.490000,0.080000,298.500000,79.779999,95676.273438,21.85,107.67,50.162502,PM2.5,280
30.240000,42.720001,8.530000,3.350000,0.480000,68.900002,2.730000,-0.250000,298.500000,81.000000,95675.476562,21.85,107.81,43.200001,PM2.5,281
27.030001,40.500000,8.130000,3.780000,0.520000,65.510002,2.950000,-0.600000,298.890015,80.150002,96363.468750,21.84,107.96,40.500000,PM10,282
22.690001,36.709999,7.870000,4.170000,0.580000,64.180000,3.080000,-0.750000,300.040009,76.870003,98030.976562,21.84,108.1,36.709999,PM10,283
18.389999,33.880001,10.010000,8.430000,0.710000,62.279999,2.850000,-0.250000,301.160004,73.580002,99445.523438,21.84,108.24,33.880001,PM10,284
17.900000,35.119999,12.060000,11.260000,0.790000,61.549999,2.190000,0.360000,301.579987,72.660004,100170.593750,21.83,108.39,35.119999,PM10,285
14.800000,33.700001,12.140000,10.380000,0.860000,58.330002,1.960000,-0.030000,301.209991,77.070000,100306.523438,21.82,108.68,33.700001,PM10,286
10.870000,27.650000,9.920000,7.930000,0.880000,52.259998,2.280000,-0.320000,301.109985,77.790001,100239.992188,21.82,108.82,27.650000,PM10,287
7.740000,24.200001,9.730000,8.040000,0.930000,47.520000,2.350000,-0.380000,301.049988,78.900002,100161.921875,21.81,108.96,24.200001,PM10,288
8.010000,25.100000,11.190000,9.280000,0.980000,45.349998,2.250000,-0.160000,300.910004,80.260002,100064.906250,21.81,109.11,25.100000,PM10,289
9.910000,26.799999,11.290000,9.010000,0.960000,45.389999,2.090000,-0.060000,300.839996,80.839996,100095.726562,21.8,109.25,26.799999,PM10,290
12.140000,29.000000,11.250000,8.500000,0.910000,47.320000,1.910000,-0.170000,300.820007,81.250000,100156.296875,21.8,109.4,29.000000,PM10,291
14.230000,31.120001,11.240000,8.710000,0.900000,48.150002,1.880000,-0.120000,300.489990,82.849998,99837.453125,21.79,109.54,31.120001,PM10,292
16.620001,33.410000,11.140000,9.060000,0.910000,47.910000,2.060000,-0.070000,300.220001,84.620003,99402.789062,21.79,109.68,33.410000,PM10,293
18.500000,34.310001,10.590000,9.000000,0.950000,47.040001,2.290000,0.180000,300.269989,85.400002,99415.460938,21.78,109.83,34.310001,PM10,294
41.049999,47.009998,9.700000,4.370000,0.350000,76.540001,1.640000,0.890000,299.920013,72.650002,96494.156250,22.0,106.8,57.562500,PM2.5,321
37.849998,44.340000,9.630000,4.380000,0.370000,73.339996,1.820000,0.710000,300.359985,71.230003,97036.023438,22.0,106.95,53.562500,PM2.5,322
37.000000,43.990002,9.370000,4.130000,0.380000,71.410004,1.680000,0.850000,300.489990,72.470001,97630.703125,22.0,107.09,52.500000,PM2.5,323
