PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.580002,61.189999,15.540000,9.070000,0.500000,86.940002,-1.810000,-5.440000,299.250000,65.860001,100443.078125,21.58,107.95,64.475006,PM2.5,208
47.580002,63.930000,16.629999,11.290000,0.540000,87.279999,-2.180000,-5.270000,299.119995,67.660004,100673.656250,21.57,108.09,65.725006,PM2.5,209
48.810001,69.019997,13.710000,13.400000,1.060000,80.260002,-1.730000,-4.210000,298.950012,70.580002,100972.507812,21.54,109.24,67.262505,PM2.5,210
48.119999,67.349998,13.420000,12.200000,1.000000,82.160004,-1.580000,-4.180000,299.109985,71.250000,100972.859375,21.53,109.38,66.400002,PM2.5,211
48.169998,67.889999,14.060000,12.420000,1.000000,83.970001,-1.470000,-4.260000,299.480011,70.800003,101068.132812,21.52,109.53,66.462494,PM2.5,212
51.360001,72.769997,13.980000,13.150000,1.090000,76.730003,-1.510000,-3.590000,299.100006,70.389999,101064.640625,21.52,109.67,70.449997,PM2.5,213
45.240002,54.009998,11.240000,3.970000,0.360000,87.570000,-3.030000,-4.440000,295.399994,79.379997,95724.921875,21.73,107.23,62.800003,PM2.5,234
46.720001,57.630001,11.540000,4.620000,0.390000,88.629997,-2.760000,-4.420000,295.010010,80.139999,95072.546875,21.72,107.38,64.650002,PM2.5,235
47.779999,59.740002,12.590000,5.430000,0.420000,91.699997,-1.910000,-4.260000,294.869995,80.410004,94761.242188,21.72,107.52,65.974998,PM2.5,236
50.139999,64.389999,13.160000,6.710000,0.460000,88.540001,-1.040000,-4.710000,295.619995,78.610001,95813.523438,21.72,107.66,68.925003,PM2.5,237
49.009998,65.220001,14.420000,8.470000,0.510000,88.419998,-1.090000,-5.310000,297.109985,73.250000,97396.851562,21.71,107.81,67.512497,PM2.5,238
48.889999,67.910004,14.400000,10.320000,0.560000,86.269997,-1.510000,-5.520000,297.859985,70.620003,98267.882812,21.71,107.95,67.362503,PM2.5,239
48.560001,69.360001,14.970000,12.480000,0.620000,84.320000,-1.620000,-5.370000,298.839996,68.050003,99917.359375,21.71,108.09,66.950005,PM2.5,240
52.860001,76.690002,18.820000,18.090000,0.720000,81.029999,-1.700000,-5.460000,299.089996,67.839996,100937.882812,21.7,108.24,72.324997,PM2.5,241
53.099998,74.629997,19.059999,16.889999,0.720000,82.050003,-1.760000,-5.240000,298.809998,70.949997,100970.617188,21.7,108.38,72.625000,PM2.5,242
48.709999,66.980003,17.010000,12.750000,0.680000,88.790001,-1.920000,-5.280000,299.390015,71.440002,101126.953125,21.69,108.53,67.137497,PM2.5,243
49.889999,69.930000,13.210000,11.450000,0.900000,81.820000,-1.970000,-4.590000,298.839996,70.230003,101058.078125,21.68,108.81,68.612503,PM2.5,244
50.939999,72.370003,13.770000,13.740000,1.030000,80.040001,-1.850000,-4.570000,298.839996,70.680000,101025.046875,21.68,108.96,69.924995,PM2.5,245
51.790001,73.510002,14.660000,15.230000,1.110000,78.800003,-1.820000,-4.480000,298.829987,71.000000,100966.601562,21.67,109.1,70.987503,PM2.5,246
50.410000,71.110001,13.560000,13.970000,1.100000,79.129997,-1.660000,-4.200000,298.970001,71.480003,100877.281250,21.67,109.25,69.262497,PM2.5,247
49.630001,69.620003,13.690000,12.930000,1.080000,80.940002,-1.650000,-4.020000,299.100006,71.309998,100889.000000,21.66,109.39,68.287498,PM2.5,248
53.169998,75.669998,14.510000,14.220000,1.230000,76.019997,-1.810000,-3.980000,299.179993,70.959999,100918.343750,21.65,109.68,72.712494,PM2.5,249
