PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.669998,49.849998,7.860000,2.600000,0.370000,106.470001,0.720000,1.520000,299.709991,79.389999,100445.906250,21.58,107.95,55.837498,PM2.5,208
38.450001,49.900002,7.990000,3.130000,0.380000,109.070000,0.360000,1.570000,299.929993,79.190002,100672.093750,21.57,108.09,54.312500,PM2.5,209
21.660000,41.700001,10.600000,5.970000,0.900000,74.080002,-0.440000,2.730000,300.579987,79.290001,101013.820312,21.54,109.24,41.700001,PM10,210
21.559999,40.529999,9.050000,4.450000,0.780000,71.730003,-0.790000,2.910000,300.679993,77.029999,101019.710938,21.53,109.38,40.529999,PM10,211
20.340000,39.500000,9.060000,4.950000,0.750000,68.309998,-0.930000,2.960000,300.760010,74.959999,101120.132812,21.52,109.53,39.500000,PM10,212
20.379999,39.509998,8.990000,5.750000,0.760000,61.939999,-1.010000,2.970000,300.839996,73.230003,101121.726562,21.52,109.67,39.509998,PM10,213
45.849998,51.980000,6.730000,1.500000,0.320000,101.480003,-0.390000,4.630000,297.059998,83.349998,95687.179688,21.73,107.23,63.562500,PM2.5,234
44.660000,51.549999,6.590000,1.580000,0.330000,101.360001,-0.190000,4.580000,296.760010,82.089996,95041.476562,21.72,107.38,62.075001,PM2.5,235
43.150002,50.849998,6.760000,1.780000,0.340000,103.410004,-0.100000,4.340000,296.750000,80.059998,94734.328125,21.72,107.52,60.187500,PM2.5,236
42.680000,51.560001,6.760000,2.090000,0.350000,101.019997,-0.130000,4.310000,297.100006,82.250000,95791.851562,21.72,107.66,59.599998,PM2.5,237
40.689999,51.689999,7.540000,2.800000,0.380000,99.900002,0.420000,3.110000,297.709991,84.250000,97390.062500,21.71,107.81,57.112499,PM2.5,238
37.959999,50.669998,7.800000,3.370000,0.410000,98.639999,0.930000,2.380000,298.440002,82.400002,98264.640625,21.71,107.95,53.699997,PM2.5,239
36.080002,50.470001,8.090000,4.390000,0.450000,99.519997,0.820000,1.900000,299.510010,80.000000,99909.953125,21.71,108.09,51.350002,PM2.5,240
36.160000,53.689999,12.430000,9.960000,0.530000,101.360001,0.560000,1.780000,300.029999,79.120003,100929.796875,21.7,108.24,51.845001,PM10,241
36.060001,55.750000,15.810000,12.610000,0.570000,100.959999,0.340000,1.880000,300.239990,78.959999,100963.039062,21.7,108.38,52.875000,PM10,242
