PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.560001,58.299999,14.920000,9.280000,0.470000,84.470001,-1.390000,-5.630000,298.589996,63.840000,100236.203125,21.58,107.95,59.450001,PM2.5,208
43.160000,60.439999,16.030001,11.250000,0.500000,85.070000,-1.790000,-5.420000,298.529999,65.500000,100466.148438,21.57,108.09,60.200001,PM2.5,209
46.580002,68.660004,13.030000,13.810000,1.030000,80.519997,-1.200000,-4.380000,298.299988,68.820000,100765.062500,21.54,109.24,64.475006,PM2.5,210
44.889999,64.699997,12.550000,12.460000,0.950000,82.250000,-1.280000,-4.270000,298.619995,68.360001,100762.679688,21.53,109.38,62.362499,PM2.5,211
43.009998,62.330002,13.100000,12.260000,0.910000,85.870003,-1.530000,-4.280000,299.269989,67.150002,100854.562500,21.52,109.53,60.012497,PM2.5,212
45.150002,66.180000,13.100000,13.640000,1.000000,77.940002,-1.500000,-3.270000,298.670013,67.070000,100852.078125,21.52,109.67,62.687500,PM2.5,213
41.669998,51.310001,10.340000,4.400000,0.350000,84.839996,-2.500000,-3.990000,294.579987,75.769997,95523.250000,21.73,107.23,58.337498,PM2.5,234
42.270000,54.549999,10.660000,5.110000,0.380000,85.349998,-2.270000,-4.180000,294.290009,76.510002,94868.421875,21.72,107.38,59.087502,PM2.5,235
42.619999,56.110001,11.770000,5.920000,0.400000,88.250000,-1.530000,-4.220000,294.190002,76.690002,94554.773438,21.72,107.52,59.524998,PM2.5,236
44.660000,60.209999,12.400000,7.080000,0.440000,85.250000,-0.510000,-4.750000,294.880005,75.389999,95607.406250,21.72,107.66,62.075001,PM2.5,237
44.200001,62.060001,13.810000,8.890000,0.480000,84.970001,-0.460000,-5.420000,296.329987,70.959999,97190.429688,21.71,107.81,61.500000,PM2.5,238
44.270000,65.889999,14.270000,11.000000,0.540000,82.900002,-0.960000,-5.710000,297.079987,69.070000,98059.937500,21.71,107.95,61.587502,PM2.5,239
44.029999,67.419998,15.010000,13.240000,0.580000,81.059998,-1.180000,-5.470000,298.140015,66.849998,99709.640625,21.71,108.09,61.287498,PM2.5,240
47.660000,74.180000,19.299999,19.010000,0.670000,78.400002,-1.270000,-5.620000,298.519989,65.900002,100730.656250,21.7,108.24,65.824997,PM2.5,241
48.490002,72.260002,19.879999,18.209999,0.670000,79.360001,-0.950000,-5.610000,298.230011,68.610001,100763.921875,21.7,108.38,66.862503,PM2.5,242
44.680000,63.950001,16.969999,12.930000,0.620000,88.739998,-0.790000,-5.840000,298.739990,70.449997,100919.726562,21.69,108.53,62.099998,PM2.5,243
46.349998,68.790001,12.200000,11.560000,0.850000,80.709999,-1.250000,-4.740000,298.279999,69.290001,100849.812500,21.68,108.81,64.187500,PM2.5,244
47.380001,71.730003,12.770000,13.920000,0.990000,79.610001,-1.220000,-4.740000,298.250000,69.470001,100816.812500,21.68,108.96,65.474998,PM2.5,245
48.490002,73.239998,13.910000,15.570000,1.070000,79.150002,-1.290000,-4.750000,298.220001,69.559998,100757.882812,21.67,109.1,66.862503,PM2.5,246
47.250000,70.160004,12.790000,14.380000,1.060000,79.389999,-1.230000,-4.630000,298.429993,69.910004,100666.968750,21.67,109.25,65.312500,PM2.5,247
45.930000,67.089996,12.810000,13.270000,1.020000,80.919998,-1.400000,-4.320000,298.640015,69.269997,100677.687500,21.66,109.39,63.662498,PM2.5,248
46.130001,69.120003,13.490000,14.500000,1.140000,76.849998,-1.780000,-3.760000,298.929993,67.430000,100702.453125,21.65,109.68,63.912502,PM2.5,249
46.410000,71.180000,13.160000,14.260000,1.210000,74.669998,-1.960000,-3.950000,298.859985,68.519997,100698.906250,21.65,109.82,64.262497,PM2.5,250
43.660000,54.740002,10.560000,5.580000,0.380000,85.070000,-1.780000,-2.790000,294.859985,75.269997,96758.031250,21.86,107.09,60.825001,PM2.5,276
43.490002,57.240002,10.500000,5.800000,0.400000,85.589996,-1.870000,-2.690000,294.839996,75.949997,96591.039062,21.86,107.23,60.612503,PM2.5,277
43.950001,59.860001,10.790000,6.390000,0.420000,85.599998,-1.780000,-2.950000,294.679993,76.440002,96007.187500,21.86,107.38,61.187500,PM2.5,278
44.689999,62.389999,11.540000,7.200000,0.440000,86.169998,-1.270000,-3.040000,294.790009,75.930000,96003.296875,21.85,107.52,62.112499,PM2.5,279
46.169998,66.120003,12.310000,8.420000,0.480000,85.480003,-0.650000,-3.360000,294.850006,76.790001,96142.421875,21.85,107.67,63.962498,PM2.5,280
46.840000,69.290001,13.620000,10.460000,0.530000,85.580002,-0.230000,-3.870000,294.959991,76.370003,96136.523438,21.85,107.81,64.800003,PM2.5,281
47.509998,72.820000,13.770000,12.540000,0.570000,80.690002,-0.300000,-4.920000,295.549988,74.400002,96834.156250,21.84,107.96,65.637497,PM2.5,282
45.189999,71.139999,14.470000,14.170000,0.600000,80.389999,-0.770000,-5.530000,297.190002,69.339996,98521.031250,21.84,108.1,62.737499,PM2.5,283
48.459999,80.010002,17.860001,20.309999,0.730000,77.080002,-0.930000,-5.640000,298.179993,67.769997,99954.578125,21.84,108.24,66.824997,PM2.5,284
49.200001,79.489998,18.010000,20.040001,0.760000,76.980003,-0.630000,-5.300000,298.250000,69.349998,100691.351562,21.83,108.39,67.750000,PM2.5,285
48.990002,75.389999,14.190000,15.680000,0.840000,78.250000,-0.960000,-4.920000,298.190002,69.639999,100810.367188,21.82,108.68,67.487503,PM2.5,286
47.349998,73.029999,12.030000,14.070000,0.890000,78.900002,-1.220000,-4.780000,298.440002,69.919998,100737.429688,21.82,108.82,65.437500,PM2.5,287
47.650002,73.610001,12.190000,15.370000,0.980000,77.889999,-1.350000,-4.810000,298.380005,70.070000,100652.382812,21.81,108.96,65.812500,PM2.5,288
48.130001,73.250000,12.820000,15.670000,1.030000,78.040001,-1.440000,-4.690000,298.250000,70.339996,100549.773438,21.81,109.11,66.412498,PM2.5,289
47.840000,71.529999,12.770000,14.760000,1.050000,78.260002,-1.250000,-4.530000,298.190002,70.019997,100580.382812,21.8,109.25,66.050003,PM2.5,290
47.130001,69.000000,12.970000,13.660000,1.030000,78.570000,-1.170000,-4.290000,298.359985,69.199997,100638.593750,21.8,109.4,65.162498,PM2.5,291
46.770000,68.419998,13.470000,13.390000,1.050000,77.809998,-1.600000,-4.290000,298.269989,68.489998,100309.828125,21.79,109.54,64.712502,PM2.5,292
47.180000,69.540001,13.990000,13.370000,1.100000,77.190002,-2.010000,-4.460000,298.299988,68.970001,99866.148438,21.79,109.68,65.224998,PM2.5,293
48.290001,72.610001,14.120000,13.420000,1.200000,75.029999,-2.000000,-4.620000,298.170013,70.250000,99881.273438,21.78,109.83,66.612503,PM2.5,294
44.400002,53.490002,11.370000,6.220000,0.370000,85.000000,-2.340000,-2.680000,295.109985,73.099998,96994.757812,22.0,106.8,61.750000,PM2.5,321
44.680000,57.110001,11.310000,7.050000,0.410000,84.650002,-1.720000,-2.190000,295.220001,73.760002,97554.703125,22.0,106.95,62.099998,PM2.5,322
45.200001,60.450001,11.420000,7.680000,0.430000,84.860001,-1.320000,-1.890000,295.570007,73.419998,98159.476562,22.0,107.09,62.750000,PM2.5,323
44.959999,62.090000,11.090000,7.660000,0.440000,86.099998,-1.450000,-1.870000,295.559998,74.019997,97924.742188,21.99,107.24,62.449997,PM2.5,324
45.060001,63.970001,11.180000,8.110000,0.460000,86.139999,-1.410000,-2.110000,295.519989,74.339996,97578.046875,21.99,107.38,62.575001,PM2.5,325
