PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.780001,43.130001,12.490000,9.110000,0.450000,70.790001,-2.380000,-2.780000,301.299988,81.779999,99699.296875,21.58,107.95,43.971428,PM2.5,208
29.100000,43.189999,13.460000,10.810000,0.470000,70.260002,-2.920000,-2.540000,301.200012,83.669998,99926.359375,21.57,108.09,43.189999,PM10,209
11.250000,24.670000,9.650000,10.210000,0.630000,52.630001,-3.860000,0.300000,301.299988,84.400002,100253.617188,21.54,109.24,24.670000,PM10,210
11.470000,24.240000,9.050000,10.220000,0.590000,50.270000,-4.010000,0.390000,301.420013,83.940002,100262.328125,21.53,109.38,24.240000,PM10,211
10.840000,23.610001,9.210000,11.100000,0.580000,46.459999,-4.090000,0.360000,301.440002,83.720001,100361.648438,21.52,109.53,23.610001,PM10,212
10.740000,23.299999,9.200000,11.940000,0.600000,41.980000,-4.300000,0.350000,301.450012,83.510002,100362.867188,21.52,109.67,23.299999,PM10,213
38.540001,45.330002,9.160000,3.620000,0.330000,77.470001,-1.440000,-2.320000,298.769989,87.339996,95041.578125,21.73,107.23,54.425003,PM2.5,234
36.630001,44.869999,9.140000,4.060000,0.370000,76.620003,-1.770000,-2.450000,298.279999,88.430000,94402.703125,21.72,107.38,52.037502,PM2.5,235
36.130001,45.220001,9.790000,4.890000,0.400000,76.669998,-1.740000,-2.210000,298.059998,89.529999,94097.000000,21.72,107.52,51.412502,PM2.5,236
35.660000,46.349998,10.260000,6.150000,0.440000,72.339996,-1.390000,-2.270000,298.600006,88.629997,95134.656250,21.72,107.66,50.825001,PM2.5,237
30.799999,44.150002,11.090000,7.760000,0.490000,68.309998,-1.760000,-2.660000,299.640015,85.930000,96698.328125,21.71,107.81,44.150002,PM10,238
24.870001,40.610001,11.160000,9.330000,0.540000,63.230000,-2.420000,-2.800000,300.029999,85.559998,97560.546875,21.71,107.95,40.610001,PM10,239
21.950001,39.209999,12.250000,11.530000,0.580000,60.090000,-2.540000,-2.410000,300.779999,84.410004,99184.312500,21.71,108.09,39.209999,PM10,240
22.280001,40.549999,15.050000,14.880000,0.610000,58.669998,-2.670000,-2.270000,301.350006,83.150002,100186.617188,21.7,108.24,40.549999,PM10,241
22.420000,40.320000,15.070000,14.040000,0.550000,61.250000,-2.930000,-2.010000,301.369995,83.660004,100217.250000,21.7,108.38,40.320000,PM10,242
19.049999,37.119999,13.300000,11.710000,0.510000,63.430000,-3.280000,-1.340000,301.320007,84.839996,100375.703125,21.69,108.53,37.119999,PM10,243
11.780000,28.299999,9.550000,8.960000,0.610000,57.150002,-3.650000,-0.440000,301.339996,83.830002,100315.539062,21.68,108.81,28.299999,PM10,244
9.820000,25.629999,10.170000,10.830000,0.690000,51.939999,-3.760000,-0.290000,301.410004,83.830002,100290.070312,21.68,108.96,25.629999,PM10,245
9.610000,24.450001,10.360000,12.310000,0.710000,47.770000,-3.970000,-0.180000,301.390015,83.959999,100241.398438,21.67,109.1,24.450001,PM10,246
9.870000,22.980000,8.750000,11.790000,0.680000,45.560001,-4.450000,-0.230000,301.540009,83.150002,100160.273438,21.67,109.25,22.980000,PM10,247
9.640000,22.600000,8.550000,11.910000,0.650000,44.669998,-4.870000,0.080000,301.600006,83.169998,100178.773438,21.66,109.39,22.600000,PM10,248
7.690000,19.820000,8.490000,13.270000,0.730000,36.720001,-4.610000,0.150000,301.429993,82.639999,100219.671875,21.65,109.68,19.820000,PM10,249
7.370000,18.950001,8.280000,13.320000,0.840000,33.700001,-4.680000,-0.140000,301.559998,82.459999,100223.359375,21.65,109.82,21.000000,CO,250
37.939999,45.459999,9.990000,4.750000,0.370000,73.629997,-1.110000,-1.710000,299.529999,84.800003,96244.031250,21.86,107.09,53.674999,PM2.5,276
34.549999,43.360001,9.200000,4.410000,0.390000,73.680000,-1.320000,-1.660000,299.380005,85.580002,96083.507812,21.86,107.23,49.357143,PM2.5,277
33.759998,43.590000,9.050000,4.550000,0.420000,74.139999,-1.700000,-1.820000,298.929993,86.930000,95515.046875,21.86,107.38,48.228569,PM2.5,278
33.049999,43.919998,9.210000,5.200000,0.460000,72.559998,-1.670000,-1.870000,298.890015,87.059998,95514.812500,21.85,107.52,47.214283,PM2.5,279
31.379999,44.060001,9.290000,6.090000,0.500000,69.519997,-1.540000,-1.830000,298.760010,88.610001,95655.328125,21.85,107.67,44.828571,PM2.5,280
27.309999,42.520000,9.610000,7.260000,0.540000,66.059998,-1.900000,-1.860000,298.709991,89.279999,95656.953125,21.85,107.81,42.520000,PM10,281
23.980000,40.680000,9.420000,8.520000,0.580000,60.520000,-2.380000,-2.130000,298.980011,89.470001,96350.992188,21.84,107.96,40.680000,PM10,282
20.139999,37.990002,10.430000,10.460000,0.620000,58.049999,-2.790000,-2.410000,300.160004,85.779999,98015.640625,21.84,108.1,37.990002,PM10,283
17.889999,37.959999,12.830000,14.330000,0.710000,54.400002,-2.970000,-2.520000,301.100006,83.190002,99425.296875,21.84,108.24,37.959999,PM10,284
