PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.280000,5.660000,2.000000,2.730000,0.170000,50.669998,-1.560000,2.310000,300.839996,86.250000,100203.257812,21.58,107.95,5.660000,PM10,208
3.520000,6.490000,2.310000,3.540000,0.170000,50.599998,-1.890000,2.600000,301.179993,85.610001,100426.226562,21.57,108.09,6.490000,PM10,209
5.010000,11.720000,2.660000,4.150000,0.280000,45.049999,-3.150000,3.830000,301.489990,83.239998,100788.750000,21.54,109.24,11.720000,PM10,210
4.990000,11.250000,1.920000,3.970000,0.260000,43.639999,-3.200000,3.740000,301.470001,82.580002,100800.226562,21.53,109.38,11.250000,PM10,211
6.260000,12.870000,2.350000,4.780000,0.300000,41.540001,-3.240000,3.770000,301.549988,81.290001,100904.531250,21.52,109.53,12.870000,PM10,212
8.050000,15.160000,2.850000,5.740000,0.410000,38.700001,-3.050000,3.450000,301.529999,81.900002,100911.078125,21.52,109.67,15.160000,PM10,213
2.620000,4.130000,0.790000,1.180000,0.150000,48.950001,-2.910000,5.860000,298.559998,85.870003,95447.500000,21.73,107.23,4.130000,PM10,234
2.610000,4.170000,0.790000,1.330000,0.150000,48.349998,-2.750000,5.530000,298.170013,86.870003,94815.570312,21.72,107.38,4.170000,PM10,235
2.840000,4.550000,0.950000,1.630000,0.150000,49.139999,-2.600000,4.780000,297.760010,89.589996,94520.906250,21.72,107.52,4.550000,PM10,236
3.450000,5.450000,1.450000,2.170000,0.160000,47.689999,-2.530000,4.130000,297.820007,93.400002,95579.843750,21.72,107.66,5.450000,PM10,237
4.290000,6.660000,2.480000,3.170000,0.180000,47.830002,-2.130000,2.830000,298.600006,92.889999,97171.218750,21.71,107.81,6.660000,PM10,238
4.490000,7.440000,2.900000,4.180000,0.200000,47.209999,-1.760000,2.210000,299.269989,91.160004,98043.593750,21.71,107.95,7.440000,PM10,239
4.880000,8.790000,3.710000,5.840000,0.230000,45.799999,-1.820000,2.070000,300.420013,87.900002,99679.671875,21.71,108.09,8.790000,PM10,240
6.600000,12.130000,7.130000,9.580000,0.260000,44.810001,-1.850000,2.900000,301.260010,84.709999,100692.539062,21.7,108.24,12.130000,PM10,241
6.430000,11.780000,7.210000,8.980000,0.240000,46.070000,-2.020000,3.470000,301.450012,84.150002,100727.953125,21.7,108.38,11.780000,PM10,242
5.230000,9.930000,5.890000,6.820000,0.210000,48.869999,-2.840000,3.980000,301.519989,84.830002,100888.257812,21.69,108.53,9.930000,PM10,243
5.470000,11.870000,2.840000,3.620000,0.270000,48.270000,-3.130000,4.130000,301.489990,84.190002,100838.593750,21.68,108.81,11.870000,PM10,244
6.750000,14.970000,4.120000,5.090000,0.340000,45.950001,-3.020000,4.040000,301.489990,83.989998,100817.359375,21.68,108.96,14.970000,PM10,245
8.060000,17.760000,5.620000,6.900000,0.420000,42.950001,-2.700000,3.710000,301.399994,83.779999,100771.023438,21.67,109.1,17.760000,PM10,246
6.220000,14.040000,2.870000,5.640000,0.350000,41.000000,-2.880000,3.290000,301.429993,82.660004,100690.781250,21.67,109.25,14.040000,PM10,247
6.600000,14.210000,2.560000,5.760000,0.350000,39.990002,-3.590000,3.500000,301.500000,82.089996,100714.867188,21.66,109.39,14.210000,PM10,248
11.530000,20.959999,3.710000,8.110000,0.610000,33.529999,-3.270000,3.050000,301.359985,82.669998,100767.343750,21.65,109.68,20.959999,PM10,249
13.210000,24.139999,4.180000,8.750000,1.010000,30.120001,-3.340000,2.820000,301.279999,83.959999,100774.742188,21.65,109.82,25.250000,CO,250
2.690000,4.220000,0.820000,1.340000,0.150000,48.840000,-2.090000,5.990000,299.549988,82.029999,96641.273438,21.86,107.09,4.220000,PM10,276
2.500000,4.030000,0.780000,1.430000,0.150000,48.250000,-2.380000,5.830000,299.790009,79.459999,96482.937500,21.86,107.23,4.030000,PM10,277
2.550000,4.140000,0.840000,1.600000,0.160000,47.520000,-2.520000,5.510000,299.369995,80.870003,95921.687500,21.86,107.38,4.140000,PM10,278
2.870000,4.650000,1.090000,1.950000,0.160000,47.340000,-2.650000,4.840000,299.109985,83.379997,95931.257812,21.85,107.52,4.650000,PM10,279
3.410000,5.500000,1.620000,2.500000,0.170000,47.029999,-2.700000,4.630000,298.630005,88.730003,96087.343750,21.85,107.67,5.500000,PM10,280
4.230000,6.720000,2.480000,3.450000,0.200000,47.730000,-2.400000,3.820000,298.320007,91.629997,96104.218750,21.85,107.81,6.720000,PM10,281
5.030000,8.270000,3.230000,4.680000,0.220000,44.930000,-2.370000,3.110000,298.510010,93.080002,96813.226562,21.84,107.96,8.270000,PM10,282
5.830000,10.310000,4.820000,6.800000,0.260000,42.900002,-2.120000,2.250000,299.489990,90.809998,98500.382812,21.84,108.1,10.310000,PM10,283
8.550000,15.820000,9.290000,12.280000,0.370000,38.970001,-1.700000,2.430000,300.640015,86.370003,99924.289062,21.84,108.24,15.820000,PM10,284
8.210000,15.510000,8.990000,11.810000,0.350000,40.650002,-2.260000,3.070000,301.309998,84.480003,100651.921875,21.83,108.39,15.510000,PM10,285
6.620000,13.500000,5.010000,6.820000,0.320000,45.230000,-2.610000,3.990000,301.459991,83.699997,100785.507812,21.82,108.68,13.500000,PM10,286
5.870000,13.060000,2.870000,4.490000,0.320000,44.299999,-2.640000,3.560000,301.480011,83.080002,100723.671875,21.82,108.82,13.060000,PM10,287
6.990000,15.820000,3.690000,5.880000,0.400000,41.849998,-2.900000,3.570000,301.429993,82.860001,100650.390625,21.81,108.96,15.820000,PM10,288
8.220000,18.110001,4.570000,7.250000,0.450000,39.540001,-2.720000,3.280000,301.260010,83.290001,100563.148438,21.81,109.11,18.110001,PM10,289
7.580000,16.459999,2.920000,6.650000,0.410000,38.299999,-3.010000,3.230000,301.299988,83.110001,100602.921875,21.8,109.25,16.459999,PM10,290
8.410000,17.120001,2.940000,6.990000,0.400000,37.310001,-3.670000,3.590000,301.470001,82.070000,100673.523438,21.8,109.4,17.120001,PM10,291
10.680000,20.480000,3.630000,8.210000,0.480000,35.330002,-3.520000,3.770000,301.130005,83.120003,100364.906250,21.79,109.54,20.480000,PM10,292
12.930000,23.100000,3.970000,8.810000,0.620000,32.340000,-3.470000,3.240000,300.829987,84.410004,99938.523438,21.79,109.68,23.100000,PM10,293
14.770000,26.420000,4.350000,9.270000,1.030000,29.940001,-3.520000,3.010000,300.730011,85.540001,99966.726562,21.78,109.83,26.420000,PM10,294
4.740000,6.810000,2.540000,2.570000,0.170000,53.360001,-2.210000,5.120000,299.769989,81.389999,96859.703125,22.0,106.8,6.810000,PM10,321
4.040000,6.030000,1.920000,2.330000,0.170000,51.150002,-1.950000,4.720000,300.239990,79.330002,97411.289062,22.0,106.95,6.030000,PM10,322
3.310000,5.140000,1.200000,2.040000,0.170000,47.889999,-1.890000,4.950000,300.829987,76.449997,98013.023438,22.0,107.09,5.140000,PM10,323
2.940000,4.730000,0.960000,1.990000,0.170000,47.099998,-2.190000,4.520000,300.899994,75.250000,97791.703125,21.99,107.24,4.730000,PM10,324
2.990000,4.820000,1.040000,2.160000,0.170000,46.330002,-2.630000,4.390000,300.540009,77.070000,97462.382812,21.99,107.38,4.820000,PM10,325
3.320000,5.330000,1.400000,2.600000,0.180000,45.950001,-2.660000,3.960000,299.980011,81.150002,97338.742188,21.99,107.53,5.330000,PM10,326
3.880000,6.340000,2.100000,3.360000,0.200000,45.250000,-2.510000,4.060000,299.959991,83.519997,97709.179688,21.98,107.67,6.340000,PM10,327
4.560000,7.610000,2.990000,4.370000,0.220000,45.040001,-2.880000,3.870000,299.959991,84.769997,97846.773438,21.98,107.81,7.610000,PM10,328
5.360000,9.110000,3.760000,5.400000,0.250000,43.299999,-3.300000,3.820000,299.140015,89.360001,97185.812500,21.98,107.96,9.110000,PM10,329
6.680000,11.670000,5.200000,7.310000,0.290000,40.740002,-2.690000,3.130000,298.730011,92.129997,97102.570312,21.97,108.1,11.670000,PM10,330
9.740000,17.730000,9.220000,12.740000,0.430000,36.380001,-1.940000,2.690000,299.829987,89.040001,98826.343750,21.97,108.25,17.730000,PM10,331
9.350000,17.450001,8.720000,12.460000,0.420000,37.130001,-2.150000,2.980000,301.089996,85.129997,100488.953125,21.97,108.39,17.450001,PM10,332
7.780000,15.140000,6.410000,9.630000,0.370000,40.220001,-2.360000,3.590000,301.309998,84.419998,100800.101562,21.96,108.54,15.140000,PM10,333
8.030000,16.469999,5.130000,8.220000,0.410000,40.430000,-2.270000,3.220000,301.320007,83.830002,100752.890625,21.96,108.68,16.469999,PM10,334
6.610000,14.770000,2.730000,5.520000,0.390000,41.240002,-2.600000,3.150000,301.320007,83.430000,100628.140625,21.95,108.82,14.770000,PM10,335
7.410000,16.540001,3.110000,6.310000,0.420000,39.770000,-2.880000,3.260000,301.290009,83.019997,100468.382812,21.95,108.97,16.540001,PM10,336
8.300000,18.090000,3.410000,7.050000,0.440000,38.070000,-3.050000,3.210000,301.200012,83.190002,100383.109375,21.94,109.11,18.090000,PM10,337
8.830000,18.670000,2.830000,7.150000,0.440000,36.610001,-3.210000,3.330000,301.200012,83.120003,100392.351562,21.94,109.26,18.670000,PM10,338
9.900000,19.879999,3.010000,7.470000,0.450000,35.169998,-3.420000,3.580000,301.380005,81.800003,100495.429688,21.93,109.4,19.879999,PM10,339
11.780000,22.379999,3.510000,8.090000,0.490000,33.570000,-3.360000,3.710000,301.269989,81.709999,100231.882812,21.93,109.55,22.379999,PM10,340
13.690000,24.559999,3.900000,8.450000,0.590000,32.029999,-3.500000,3.390000,300.700012,84.239998,99560.250000,21.92,109.69,24.559999,PM10,341
15.690000,27.690001,4.310000,8.860000,0.950000,30.959999,-3.660000,3.360000,300.279999,86.570000,99211.789062,21.91,109.83,27.690001,PM10,342
17.170000,32.759998,4.690000,9.490000,1.450000,29.580000,-3.350000,3.170000,300.230011,87.849998,99551.859375,21.91,109.98,36.250000,CO,343
5.690000,8.000000,2.640000,3.200000,0.190000,52.080002,-2.310000,4.000000,300.200012,79.699997,97551.843750,22.14,106.81,8.128572,PM2.5,372
5.260000,7.720000,2.300000,3.220000,0.200000,49.770000,-2.280000,3.540000,300.869995,77.199997,98388.523438,22.13,106.95,7.720000,PM10,373
5.110000,7.640000,2.030000,3.260000,0.200000,47.119999,-2.280000,3.440000,301.250000,75.410004,98772.843750,22.13,107.1,7.640000,PM10,374
4.460000,6.900000,1.460000,3.050000,0.200000,46.259998,-2.510000,3.070000,301.209991,75.750000,98642.078125,22.13,107.24,6.900000,PM10,375
4.240000,6.690000,1.520000,3.210000,0.200000,45.430000,-3.040000,3.160000,300.950012,77.540001,98482.343750,22.12,107.39,6.690000,PM10,376
4.400000,7.070000,1.980000,3.760000,0.220000,44.630001,-3.070000,3.220000,300.470001,80.970001,98379.820312,22.12,107.53,7.070000,PM10,377
4.870000,8.080000,2.790000,4.620000,0.240000,43.840000,-2.910000,3.310000,300.540009,82.209999,98719.601562,22.12,107.67,8.080000,PM10,378
