PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.500000,61.029999,11.450000,3.820000,0.430000,106.180000,0.810000,0.680000,299.630005,77.300003,100433.187500,21.58,107.95,68.125000,PM2.5,208
49.650002,62.590000,11.520000,4.600000,0.460000,108.070000,0.510000,0.810000,299.750000,78.440002,100660.062500,21.57,108.09,68.312500,PM2.5,209
39.860001,56.700001,12.730000,9.530000,0.830000,73.500000,-0.200000,1.420000,300.049988,80.370003,100997.382812,21.54,109.24,56.075001,PM2.5,210
38.230000,53.310001,10.840000,6.930000,0.730000,71.779999,-0.190000,1.330000,300.230011,78.440002,101000.976562,21.53,109.38,54.037498,PM2.5,211
34.070000,49.400002,10.450000,6.610000,0.700000,71.269997,-0.200000,1.520000,300.540009,75.379997,101099.289062,21.52,109.53,49.400002,PM10,212
32.270000,48.020000,10.310000,6.940000,0.720000,68.610001,-0.520000,1.750000,300.739990,72.269997,101100.226562,21.52,109.67,48.020000,PM10,213
51.310001,59.970001,10.880000,2.010000,0.370000,109.949997,-0.190000,2.520000,297.200012,78.739998,95684.187500,21.73,107.23,70.387505,PM2.5,234
51.000000,60.820000,10.360000,2.220000,0.380000,108.860001,-0.150000,2.400000,296.820007,79.150002,95037.906250,21.72,107.38,70.000000,PM2.5,235
51.029999,61.580002,10.330000,2.680000,0.400000,108.190002,-0.240000,2.260000,296.769989,78.980003,94728.968750,21.72,107.52,70.037498,PM2.5,236
51.720001,63.230000,10.410000,3.200000,0.420000,105.110001,-0.240000,2.510000,297.149994,80.690002,95783.953125,21.72,107.66,70.900002,PM2.5,237
50.930000,64.059998,11.250000,4.240000,0.450000,101.250000,0.340000,1.700000,297.880005,80.589996,97378.296875,21.71,107.81,69.912498,PM2.5,238
48.680000,63.410000,11.120000,4.980000,0.480000,98.430000,0.780000,1.370000,298.619995,78.930000,98251.929688,21.71,107.95,67.099998,PM2.5,239
47.430000,63.830002,11.050000,6.050000,0.510000,98.889999,0.740000,1.270000,299.630005,77.820000,99896.742188,21.71,108.09,65.537498,PM2.5,240
