PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.540000,19.530001,5.340000,6.150000,0.280000,59.590000,0.340000,0.320000,299.279999,84.559998,97814.671875,21.71,107.95,19.530001,PM10,239
12.580000,19.850000,5.300000,7.250000,0.320000,59.910000,0.450000,0.210000,300.329987,82.449997,99445.203125,21.71,108.09,19.850000,PM10,240
16.150000,27.280001,11.660000,15.290000,0.440000,57.990002,0.340000,0.370000,300.679993,83.050003,100456.867188,21.7,108.24,27.280001,PM10,241
18.450001,31.299999,16.770000,19.250000,0.490000,53.430000,0.330000,0.530000,300.709991,83.580002,100490.171875,21.7,108.38,31.299999,PM10,242
15.300000,26.650000,16.080000,16.610001,0.460000,53.360001,0.270000,0.570000,300.929993,83.540001,100647.843750,21.69,108.53,26.650000,PM10,243
10.250000,22.080000,6.970000,7.380000,0.670000,57.310001,0.060000,0.720000,301.019989,82.750000,100589.031250,21.68,108.81,22.080000,PM10,244
10.990000,26.320000,8.160000,9.910000,0.950000,52.560001,-0.020000,0.670000,301.040009,82.660004,100561.906250,21.68,108.96,26.320000,PM10,245
12.880000,31.820000,11.910000,14.700000,1.210000,47.150002,0.020000,0.630000,301.059998,82.620003,100509.453125,21.67,109.1,31.820000,PM10,246
10.070000,24.799999,6.530000,11.970000,0.950000,45.599998,-0.070000,0.150000,301.230011,80.849998,100425.476562,21.67,109.25,24.799999,PM10,247
8.690000,21.959999,4.360000,10.990000,0.790000,43.790001,-0.560000,0.110000,301.510010,78.669998,100440.882812,21.66,109.39,21.959999,PM10,248
11.230000,27.820000,4.790000,12.660000,0.870000,40.860001,-0.720000,0.370000,301.619995,77.290001,100483.023438,21.65,109.68,27.820000,PM10,249
12.870000,30.200001,4.140000,11.900000,0.950000,39.970001,-0.920000,0.490000,301.570007,77.330002,100484.281250,21.65,109.82,30.200001,PM10,250
19.469999,23.660000,5.330000,3.090000,0.220000,69.769997,0.030000,1.950000,298.959991,82.419998,96466.242188,21.86,107.09,27.814285,PM2.5,276
16.980000,21.340000,4.410000,3.050000,0.220000,66.570000,-0.330000,1.890000,298.940002,81.010002,96305.812500,21.86,107.23,24.257143,PM2.5,277
15.500000,19.879999,3.850000,3.160000,0.220000,63.480000,-0.510000,1.860000,298.679993,80.500000,95736.296875,21.86,107.38,22.142857,PM2.5,278
14.770000,19.190001,3.610000,3.450000,0.220000,61.340000,-0.520000,1.860000,298.570007,80.970001,95737.546875,21.85,107.52,21.100000,PM2.5,279
14.650000,19.400000,3.660000,4.060000,0.240000,59.250000,-0.390000,1.730000,298.299988,84.040001,95883.343750,21.85,107.67,20.928572,PM2.5,280
14.670000,20.190001,4.590000,5.270000,0.270000,58.930000,-0.180000,1.510000,298.170013,85.910004,95889.203125,21.85,107.81,20.957144,PM2.5,281
14.120000,20.270000,4.630000,6.030000,0.290000,57.990002,0.230000,1.040000,298.559998,85.519997,96588.257812,21.84,107.96,20.270000,PM10,282
12.850000,20.040001,4.810000,7.140000,0.320000,58.500000,0.550000,0.360000,299.609985,83.769997,98264.812500,21.84,108.1,20.040001,PM10,283
15.790000,28.650000,10.850000,15.990000,0.510000,53.889999,0.720000,0.090000,300.489990,82.269997,99683.312500,21.84,108.24,28.650000,PM10,284
17.760000,34.180000,15.390000,21.549999,0.630000,47.040001,0.480000,0.120000,300.850006,82.029999,100408.242188,21.83,108.39,34.180000,PM10,285
14.590000,29.930000,11.990000,15.980000,0.710000,49.889999,0.220000,0.590000,300.989990,83.500000,100538.390625,21.82,108.68,29.930000,PM10,286
10.280000,23.860001,5.850000,8.730000,0.730000,51.889999,-0.010000,0.260000,301.109985,81.970001,100473.007812,21.82,108.82,23.860001,PM10,287
10.820000,27.820000,6.490000,10.620000,0.960000,48.820000,-0.180000,0.260000,301.119995,81.470001,100395.562500,21.81,108.96,27.820000,PM10,288
12.370000,31.780001,8.840000,13.880000,1.130000,45.389999,-0.300000,0.250000,301.109985,80.580002,100300.593750,21.81,109.11,31.780001,PM10,289
10.950000,27.900000,5.410000,12.210000,1.000000,45.160000,-0.400000,0.100000,301.200012,79.099998,100335.156250,21.8,109.25,27.900000,PM10,290
10.850000,27.110001,4.480000,11.670000,0.910000,44.610001,-0.780000,0.110000,301.420013,78.059998,100399.281250,21.8,109.4,27.110001,PM10,291
11.650000,29.100000,4.910000,12.600000,0.910000,44.020000,-0.890000,0.510000,301.350006,78.489998,100085.109375,21.79,109.54,29.100000,PM10,292
13.890000,32.860001,5.040000,12.560000,0.950000,43.119999,-0.740000,0.440000,301.029999,78.980003,99657.187500,21.79,109.68,32.860001,PM10,293
16.040001,36.410000,4.870000,12.090000,1.060000,42.439999,-0.730000,0.310000,300.980011,79.309998,99675.921875,21.78,109.83,36.410000,PM10,294
24.570000,29.299999,7.490000,4.570000,0.260000,68.040001,0.440000,1.720000,299.100006,82.820000,96691.546875,22.0,106.8,35.099998,PM2.5,321
22.719999,28.049999,7.000000,4.560000,0.270000,68.160004,0.590000,1.600000,299.510010,81.730003,97238.882812,22.0,106.95,32.457142,PM2.5,322
20.610001,26.030001,5.940000,4.240000,0.260000,66.620003,0.350000,1.490000,299.869995,80.860001,97836.500000,22.0,107.09,29.442858,PM2.5,323
18.360001,23.740000,4.750000,3.900000,0.250000,64.510002,-0.140000,1.330000,299.739990,80.139999,97612.078125,21.99,107.24,26.228573,PM2.5,324
16.809999,22.040001,4.080000,3.880000,0.240000,62.439999,-0.280000,1.400000,299.600006,78.790001,97276.046875,21.99,107.38,24.014284,PM2.5,325
15.680000,20.760000,3.760000,4.070000,0.250000,60.230000,-0.200000,1.470000,299.440002,79.379997,97140.468750,21.99,107.53,22.400000,PM2.5,326
15.070000,20.440001,3.820000,4.710000,0.260000,57.869999,-0.020000,1.520000,299.429993,80.930000,97504.367188,21.98,107.67,21.528570,PM2.5,327
14.840000,20.950001,4.430000,5.840000,0.290000,56.860001,-0.120000,1.490000,299.390015,82.010002,97636.890625,21.98,107.81,21.200001,PM2.5,328
14.640000,21.200001,4.460000,6.390000,0.300000,57.070000,-0.230000,1.270000,298.869995,83.839996,96965.968750,21.98,107.96,21.200001,PM10,329
13.520000,20.780001,4.500000,7.230000,0.330000,57.419998,0.270000,0.900000,298.820007,84.339996,96872.289062,21.97,108.1,20.780001,PM10,330
15.640000,28.320000,9.180000,15.230000,0.490000,52.849998,0.810000,0.560000,300.000000,81.959999,98583.656250,21.97,108.25,28.320000,PM10,331
16.660000,32.770000,12.470000,20.059999,0.590000,46.020000,0.680000,0.300000,300.920013,80.519997,100240.460938,21.97,108.39,32.770000,PM10,332
15.370000,30.969999,11.360000,18.090000,0.610000,45.849998,0.290000,0.410000,301.010010,82.059998,100549.992188,21.96,108.54,30.969999,PM10,333
14.720000,32.750000,9.810000,16.540001,0.760000,45.419998,-0.040000,0.240000,300.970001,83.180000,100503.070312,21.96,108.68,32.750000,PM10,334
10.800000,26.930000,5.040000,10.260000,0.770000,48.430000,-0.160000,0.170000,300.989990,81.339996,100374.039062,21.95,108.82,26.930000,PM10,335
10.560000,28.350000,5.050000,10.520000,0.900000,48.130001,-0.270000,0.180000,301.070007,80.480003,100210.828125,21.95,108.97,28.350000,PM10,336
11.980000,31.600000,6.370000,12.260000,1.020000,46.820000,-0.460000,0.240000,301.089996,79.330002,100120.593750,21.94,109.11,31.600000,PM10,337
12.160000,31.870001,4.990000,11.710000,1.020000,47.290001,-0.530000,0.160000,301.160004,78.379997,100122.976562,21.94,109.26,31.870001,PM10,338
13.040000,32.630001,4.470000,11.040000,0.990000,47.869999,-0.750000,-0.030000,301.329987,78.010002,100221.312500,21.93,109.4,32.630001,PM10,339
14.290000,33.959999,4.580000,10.810000,0.960000,47.490002,-0.860000,0.100000,301.179993,79.080002,99954.179688,21.93,109.55,33.959999,PM10,340
16.330000,37.650002,5.140000,11.130000,1.000000,46.630001,-0.870000,0.340000,300.799988,79.910004,99280.187500,21.92,109.69,37.650002,PM10,341
18.900000,41.910000,5.730000,11.170000,1.100000,45.720001,-0.730000,0.290000,300.540009,80.120003,98923.632812,21.91,109.83,41.910000,PM10,342
20.270000,43.700001,6.080000,11.460000,1.160000,44.369999,-0.440000,0.160000,300.640015,79.680000,99251.406250,21.91,109.98,43.700001,PM10,343
24.950001,30.120001,6.980000,4.940000,0.270000,67.959999,0.830000,1.410000,299.350006,81.900002,97377.273438,22.14,106.81,35.642857,PM2.5,372
22.809999,28.910000,6.720000,5.250000,0.290000,66.470001,0.890000,1.150000,300.089996,80.050003,98207.460938,22.13,106.95,32.585712,PM2.5,373
22.219999,28.840000,6.530000,5.580000,0.300000,64.459999,0.550000,0.980000,300.299988,80.029999,98589.406250,22.13,107.1,31.742857,PM2.5,374
20.889999,27.510000,5.280000,5.180000,0.300000,62.860001,0.250000,0.950000,300.179993,80.029999,98456.132812,22.13,107.24,29.842855,PM2.5,375
19.389999,25.969999,4.460000,5.100000,0.290000,61.119999,0.030000,1.050000,300.130005,79.599998,98290.250000,22.12,107.39,27.699999,PM2.5,376
18.000000,24.240000,4.030000,5.340000,0.290000,58.840000,-0.110000,1.080000,299.950012,79.940002,98178.109375,22.12,107.53,25.714285,PM2.5,377
16.910000,23.559999,4.160000,6.140000,0.300000,56.700001,-0.050000,0.950000,299.959991,81.019997,98511.046875,22.12,107.67,24.157143,PM2.5,378
16.980000,24.680000,4.770000,7.430000,0.330000,55.750000,-0.180000,0.850000,299.660004,82.570000,98301.046875,22.12,107.82,24.680000,PM10,379
15.990000,23.639999,4.540000,7.560000,0.340000,56.169998,-0.080000,1.160000,299.109985,83.650002,97363.132812,22.11,107.96,23.639999,PM10,380
13.650000,20.969999,4.220000,7.690000,0.330000,56.599998,0.300000,1.450000,299.239990,81.500000,97119.437500,22.11,108.11,20.969999,PM10,381
14.640000,26.200001,6.530000,13.330000,0.450000,51.619999,0.620000,1.100000,300.040009,80.370003,98366.898438,22.1,108.25,26.200001,PM10,382
14.370000,28.719999,7.850000,16.780001,0.520000,45.560001,0.500000,0.510000,300.779999,79.879997,99876.203125,22.1,108.4,28.719999,PM10,383
14.630000,30.450001,7.770000,16.639999,0.590000,44.250000,0.170000,0.200000,300.899994,81.580002,100320.289062,22.1,108.54,30.450001,PM10,384
13.820000,31.510000,6.730000,14.620000,0.690000,44.799999,-0.090000,0.320000,300.899994,82.389999,100302.226562,22.09,108.69,31.510000,PM10,385
12.120000,30.139999,4.670000,10.900000,0.750000,47.500000,-0.270000,0.240000,300.890015,81.480003,100257.773438,22.09,108.83,30.139999,PM10,386
11.200000,30.510000,4.350000,10.720000,0.840000,48.160000,-0.450000,0.120000,301.010010,80.099998,100039.507812,22.08,108.97,30.510000,PM10,387
12.700000,34.330002,5.290000,12.150000,0.970000,48.209999,-0.570000,0.110000,301.000000,79.190002,99989.531250,22.08,109.12,34.330002,PM10,388
13.500000,33.950001,4.910000,11.430000,0.920000,49.759998,-0.620000,0.040000,301.119995,78.230003,99938.953125,22.07,109.26,33.950001,PM10,389
14.980000,35.310001,4.850000,10.820000,0.910000,50.970001,-0.730000,-0.100000,301.119995,78.150002,99864.750000,22.07,109.41,35.310001,PM10,390
16.790001,37.419998,5.240000,10.280000,0.900000,51.419998,-0.800000,0.010000,301.000000,79.320000,99736.882812,22.06,109.55,37.419998,PM10,391
20.100000,44.080002,6.910000,11.260000,1.010000,50.220001,-0.910000,0.110000,300.839996,79.949997,99447.578125,22.05,109.7,44.080002,PM10,392
23.299999,49.919998,8.440000,11.700000,1.130000,48.520000,-0.770000,0.020000,300.739990,80.230003,99493.421875,22.05,109.84,49.919998,PM10,393
24.570000,50.730000,8.290000,11.210000,1.170000,47.740002,-0.650000,-0.000000,300.750000,79.849998,99531.953125,22.04,109.98,50.364998,PM10,394
24.809999,49.619999,7.650000,11.130000,1.140000,47.250000,-0.510000,-0.170000,300.739990,79.839996,99600.648438,22.04,110.13,49.619999,PM10,395
23.469999,45.180000,7.710000,11.220000,0.970000,45.360001,-0.540000,-0.340000,300.929993,80.139999,99884.343750,22.03,110.27,45.180000,PM10,396
24.320000,30.129999,6.990000,5.440000,0.290000,69.070000,0.450000,1.100000,299.890015,79.250000,98006.531250,22.27,106.81,34.742855,PM2.5,431
22.959999,29.860001,6.530000,5.840000,0.310000,66.339996,0.490000,1.010000,300.140015,78.809998,98224.429688,22.27,106.95,32.799999,PM2.5,432
22.350000,29.650000,6.180000,6.090000,0.320000,63.830002,0.520000,1.070000,300.299988,78.629997,98352.476562,22.26,107.1,31.928572,PM2.5,433
21.350000,28.760000,5.320000,6.020000,0.320000,61.820000,0.440000,1.050000,300.350006,78.820000,98470.351562,22.26,107.24,30.500000,PM2.5,434
20.370001,27.879999,4.650000,6.120000,0.320000,59.570000,0.140000,0.880000,300.309998,79.949997,98485.046875,22.26,107.39,29.100000,PM2.5,435
19.030001,26.240000,4.110000,6.320000,0.310000,57.419998,-0.190000,0.960000,300.230011,80.709999,98679.617188,22.26,107.53,27.185715,PM2.5,436
18.209999,25.879999,4.150000,7.070000,0.320000,55.799999,-0.130000,0.940000,299.839996,82.139999,98277.109375,22.25,107.68,26.014284,PM2.5,437
18.139999,26.610001,4.560000,8.180000,0.350000,55.299999,0.010000,1.010000,299.380005,82.459999,97466.187500,22.25,107.82,26.610001,PM10,438
16.700001,25.080000,4.240000,8.220000,0.360000,55.080002,0.320000,1.200000,299.320007,82.269997,97418.960938,22.25,107.97,25.080000,PM10,439
13.640000,21.360001,3.820000,8.140000,0.340000,54.709999,0.450000,1.320000,299.910004,79.860001,98114.437500,22.24,108.11,21.360001,PM10,440
14.070000,25.629999,5.180000,12.520000,0.440000,50.310001,0.330000,1.120000,300.320007,79.500000,98837.132812,22.24,108.26,25.629999,PM10,441
14.120000,28.330000,6.070000,15.160000,0.500000,45.580002,0.140000,0.780000,300.570007,80.470001,99560.078125,22.23,108.4,28.330000,PM10,442
14.400000,30.760000,6.260000,15.390000,0.580000,44.750000,-0.020000,0.600000,300.619995,81.790001,99725.281250,22.23,108.55,30.760000,PM10,443
13.670000,32.200001,5.660000,13.780000,0.670000,45.610001,-0.130000,0.540000,300.660004,81.709999,99584.156250,22.22,108.69,32.200001,PM10,444
12.330000,31.980000,4.450000,11.210000,0.730000,47.290001,-0.330000,0.440000,300.839996,81.160004,99926.242188,22.22,108.83,31.980000,PM10,445
12.010000,33.160000,4.170000,10.890000,0.800000,48.650002,-0.500000,0.280000,301.000000,80.260002,99998.890625,22.21,108.98,33.160000,PM10,446
13.680000,37.020000,4.850000,11.750000,0.900000,49.900002,-0.730000,0.140000,301.000000,79.629997,99942.179688,22.21,109.12,37.020000,PM10,447
15.490000,37.820000,5.280000,11.290000,0.880000,52.090000,-0.830000,-0.120000,300.950012,79.150002,99738.226562,22.2,109.27,37.820000,PM10,448
17.379999,39.509998,5.610000,10.770000,0.870000,53.549999,-0.820000,-0.210000,300.859985,79.139999,99580.710938,22.2,109.41,39.509998,PM10,449
19.360001,41.459999,6.050000,9.980000,0.860000,54.959999,-0.900000,-0.180000,300.609985,79.690002,99007.046875,22.19,109.56,41.459999,PM10,450
23.540001,49.380001,8.160000,11.060000,0.980000,55.200001,-0.880000,-0.170000,300.269989,80.970001,98442.367188,22.19,109.7,49.380001,PM10,451
27.040001,55.759998,9.900000,11.640000,1.090000,52.320000,-0.790000,-0.420000,300.739990,80.239998,99624.023438,22.18,109.85,52.879997,PM10,452
28.049999,55.360001,9.630000,10.970000,1.090000,50.680000,-0.860000,-0.130000,300.850006,80.019997,99885.046875,22.18,109.99,52.680000,PM10,453
28.180000,53.380001,8.590000,10.430000,1.040000,50.189999,-0.830000,-0.050000,300.359985,80.540001,98936.062500,22.17,110.14,51.690002,PM10,454
26.450001,48.430000,8.030000,10.050000,0.900000,48.820000,-0.800000,-0.460000,300.450012,80.599998,99052.070312,22.16,110.28,48.430000,PM10,455
23.260000,29.040001,6.530000,4.930000,0.280000,68.809998,-0.200000,0.770000,299.910004,77.510002,97616.671875,22.41,106.67,33.228573,PM2.5,492
23.799999,30.930000,7.150000,6.000000,0.310000,68.300003,-0.310000,0.660000,300.220001,77.300003,98099.523438,22.4,106.81,34.000000,PM2.5,493
22.080000,30.000000,6.400000,6.230000,0.330000,66.849998,-0.190000,0.910000,300.320007,77.430000,98240.406250,22.4,106.96,31.542856,PM2.5,494
20.500000,28.190001,5.150000,5.950000,0.320000,63.480000,-0.200000,1.080000,300.429993,77.709999,98438.062500,22.4,107.1,29.285715,PM2.5,495
20.290001,28.400000,5.460000,7.080000,0.330000,60.630001,-0.180000,0.950000,300.480011,78.370003,98536.140625,22.4,107.25,28.985716,PM2.5,496
19.990000,28.469999,5.180000,7.630000,0.340000,58.790001,-0.200000,0.780000,300.440002,79.849998,98635.453125,22.39,107.39,28.557142,PM2.5,497
19.219999,27.559999,4.140000,7.310000,0.340000,57.040001,-0.180000,0.870000,300.459991,80.750000,98931.929688,22.39,107.54,27.559999,PM10,498
18.309999,26.709999,3.700000,7.380000,0.340000,55.320000,0.050000,1.040000,300.309998,81.300003,98873.570312,22.39,107.68,26.709999,PM10,499
17.389999,26.209999,3.690000,7.880000,0.360000,54.290001,0.100000,1.120000,300.200012,80.379997,98542.593750,22.38,107.83,26.209999,PM10,500
16.290001,25.350000,3.580000,8.300000,0.370000,54.099998,0.170000,1.220000,300.100006,80.000000,98469.101562,22.38,107.97,25.350000,PM10,501
14.310000,23.549999,3.500000,8.960000,0.370000,53.549999,0.150000,1.100000,300.309998,79.320000,98835.953125,22.38,108.12,23.549999,PM10,502
14.410000,27.190001,4.420000,12.460000,0.450000,49.849998,0.020000,1.060000,300.399994,79.559998,99207.882812,22.37,108.26,27.190001,PM10,503
14.420000,29.879999,5.100000,14.500000,0.510000,46.099998,-0.040000,0.990000,300.410004,81.050003,99349.539062,22.37,108.41,29.879999,PM10,504
14.420000,31.740000,5.220000,14.140000,0.570000,45.889999,-0.220000,1.000000,300.380005,81.779999,99156.023438,22.36,108.55,31.740000,PM10,505
13.910000,34.520000,4.910000,13.140000,0.670000,46.599998,-0.220000,0.850000,300.410004,81.370003,99033.039062,22.36,108.7,34.520000,PM10,506
13.090000,36.320000,4.390000,11.710000,0.750000,48.090000,-0.290000,0.560000,300.779999,80.360001,99547.726562,22.35,108.84,36.320000,PM10,507
13.480000,37.939999,4.470000,11.520000,0.800000,49.599998,-0.580000,0.350000,301.000000,80.300003,99949.343750,22.35,108.98,37.939999,PM10,508
15.330000,40.730000,5.300000,11.920000,0.850000,51.220001,-0.970000,0.190000,301.040009,79.949997,99896.156250,22.34,109.13,40.730000,PM10,509
17.790001,42.730000,6.770000,12.110000,0.860000,53.130001,-1.160000,-0.020000,300.859985,79.430000,99559.250000,22.34,109.27,42.730000,PM10,510
20.000000,44.349998,7.170000,11.360000,0.860000,54.810001,-1.200000,-0.080000,300.679993,79.720001,99360.859375,22.33,109.42,44.349998,PM10,511
21.580000,44.480000,6.620000,9.650000,0.820000,56.669998,-1.200000,0.070000,300.309998,80.099998,98548.757812,22.33,109.56,44.480000,PM10,512
25.690001,51.279999,8.070000,10.150000,0.900000,57.400002,-0.810000,0.030000,299.760010,81.639999,97600.070312,22.32,109.71,50.639999,PM10,513
29.000000,56.549999,9.750000,10.470000,0.950000,56.470001,-0.530000,-0.440000,300.239990,80.879997,98660.046875,22.32,109.85,53.275002,PM10,514
31.049999,58.080002,10.410000,10.410000,0.960000,54.330002,-0.790000,-0.280000,300.579987,80.519997,99466.960938,22.31,110.0,54.040001,PM10,515
31.200001,56.029999,9.740000,10.000000,0.920000,52.910000,-0.960000,0.040000,300.269989,80.629997,98708.492188,22.3,110.14,53.014999,PM10,516
30.209999,52.919998,9.060000,9.590000,0.840000,51.330002,-0.820000,-0.150000,299.989990,81.650002,98364.789062,22.3,110.29,51.459999,PM10,517
29.520000,51.650002,8.660000,9.500000,0.820000,48.200001,-0.790000,-0.380000,300.079987,81.830002,98563.203125,22.29,110.43,50.825001,PM10,518
27.250000,47.189999,7.850000,9.720000,0.780000,44.919998,-0.850000,-0.650000,300.329987,81.190002,98978.507812,22.28,110.58,47.189999,PM10,519
22.820000,29.070000,6.520000,5.320000,0.300000,67.779999,-0.690000,0.600000,299.809998,76.459999,96997.796875,22.54,106.67,32.599998,PM2.5,560
23.639999,31.270000,6.590000,6.270000,0.330000,67.300003,-0.450000,0.590000,299.790009,77.150002,97070.726562,22.54,106.81,33.771427,PM2.5,561
21.559999,30.160000,5.660000,6.480000,0.350000,65.440002,-0.350000,0.640000,300.279999,76.599998,97951.343750,22.53,106.96,30.799999,PM2.5,562
19.680000,28.190001,4.600000,6.250000,0.330000,62.529999,-0.600000,0.780000,300.540009,77.019997,98552.281250,22.53,107.1,28.190001,PM10,563
18.530001,26.920000,4.360000,6.550000,0.330000,60.029999,-0.540000,0.760000,300.470001,77.839996,98395.656250,22.53,107.25,26.920000,PM10,564
18.120001,26.730000,3.960000,6.840000,0.340000,58.369999,-0.460000,0.510000,300.369995,79.580002,98406.390625,22.53,107.39,26.730000,PM10,565
18.040001,27.049999,3.490000,7.190000,0.350000,57.009998,-0.310000,0.380000,300.589996,80.500000,99010.210938,22.52,107.54,27.049999,PM10,566
18.340000,28.040001,3.550000,8.100000,0.370000,55.209999,-0.130000,0.480000,300.839996,80.160004,99545.648438,22.52,107.69,28.040001,PM10,567
18.420000,28.950001,3.820000,9.190000,0.400000,54.029999,-0.050000,0.650000,300.769989,80.040001,99541.703125,22.52,107.83,28.950001,PM10,568
17.400000,28.299999,3.680000,9.870000,0.410000,53.169998,0.010000,0.880000,300.440002,80.430000,99172.812500,22.51,107.98,28.299999,PM10,569
15.670000,27.160000,3.570000,11.470000,0.420000,51.950001,-0.010000,1.020000,300.429993,79.660004,99037.507812,22.51,108.12,27.160000,PM10,570
15.330000,29.730000,4.130000,13.110000,0.480000,49.299999,-0.170000,1.280000,300.549988,79.290001,99261.210938,22.51,108.27,29.730000,PM10,571
14.870000,31.969999,4.510000,14.100000,0.530000,46.709999,-0.210000,1.340000,300.559998,80.680000,99422.953125,22.5,108.41,31.969999,PM10,572
14.890000,34.500000,4.650000,13.470000,0.590000,46.599998,-0.360000,1.220000,300.559998,81.260002,99315.953125,22.5,108.56,34.500000,PM10,573
14.440000,36.959999,4.500000,12.470000,0.670000,47.580002,-0.500000,0.990000,300.630005,80.760002,99231.578125,22.49,108.7,36.959999,PM10,574
13.900000,38.759998,4.250000,11.430000,0.730000,48.950001,-0.560000,0.570000,300.799988,80.379997,99490.671875,22.49,108.85,38.759998,PM10,575
14.290000,39.939999,4.490000,11.130000,0.750000,50.380001,-0.770000,0.320000,300.970001,80.440002,99809.507812,22.48,108.99,39.939999,PM10,576
16.290001,42.669998,5.550000,11.530000,0.790000,52.220001,-1.010000,0.120000,300.920013,80.389999,99684.968750,22.48,109.14,42.669998,PM10,577
19.580000,46.669998,7.600000,12.480000,0.830000,53.950001,-1.120000,0.080000,300.640015,80.209999,99148.398438,22.47,109.28,46.669998,PM10,578
22.430000,48.810001,8.220000,11.790000,0.830000,55.820000,-1.100000,0.090000,300.380005,80.639999,98771.429688,22.47,109.43,48.810001,PM10,579
23.870001,48.099998,7.630000,9.910000,0.790000,57.830002,-1.120000,0.300000,300.299988,80.199997,98614.656250,22.46,109.57,48.099998,PM10,580
27.379999,52.990002,8.570000,9.910000,0.840000,58.820000,-1.040000,0.310000,299.880005,80.790001,97735.093750,22.46,109.71,51.495003,PM10,581
31.570000,58.860001,10.330000,10.070000,0.880000,59.200001,-0.700000,-0.010000,299.649994,81.589996,97484.093750,22.45,109.86,54.430000,PM10,582
35.509998,63.450001,12.710000,10.730000,0.910000,57.970001,-0.580000,-0.040000,300.339996,80.410004,98926.078125,22.44,110.0,56.724998,PM10,583
36.279999,62.049999,12.790000,10.500000,0.870000,55.939999,-0.870000,0.270000,300.549988,79.900002,99323.460938,22.44,110.15,56.025002,PM10,584
34.490002,58.090000,10.840000,9.630000,0.810000,53.779999,-1.070000,0.220000,300.220001,80.699997,98778.710938,22.43,110.29,54.044998,PM10,585
33.500000,56.619999,10.050000,9.370000,0.810000,50.360001,-1.180000,-0.140000,299.790009,82.019997,98100.093750,22.42,110.44,53.309998,PM10,586
30.040001,50.580002,8.370000,9.080000,0.760000,47.189999,-1.030000,-0.570000,299.450012,82.769997,97461.570312,22.42,110.58,50.290001,PM10,587
24.340000,31.260000,6.470000,6.140000,0.320000,67.370003,-0.350000,0.790000,299.369995,77.620003,96318.828125,22.67,106.82,34.771427,PM2.5,634
21.570000,30.120001,5.480000,6.450000,0.350000,64.879997,-0.520000,0.670000,300.119995,76.480003,97531.429688,22.67,106.96,30.814285,PM2.5,635
19.410000,28.500000,4.470000,6.330000,0.350000,62.040001,-0.740000,0.690000,300.350006,76.980003,98082.320312,22.67,107.11,28.500000,PM10,636
17.700001,26.320000,3.700000,5.990000,0.330000,60.299999,-0.730000,0.670000,300.089996,78.790001,97745.328125,22.66,107.25,26.320000,PM10,637
17.700001,26.670000,3.410000,6.360000,0.350000,59.490002,-0.660000,0.430000,299.899994,80.430000,97621.328125,22.66,107.4,26.670000,PM10,638
18.070000,27.990000,3.470000,7.350000,0.370000,59.160000,-0.480000,0.130000,300.160004,81.070000,98210.757812,22.66,107.54,27.990000,PM10,639
19.240000,30.629999,3.910000,9.100000,0.420000,57.290001,-0.280000,0.100000,300.480011,80.809998,98850.546875,22.65,107.69,30.629999,PM10,640
20.059999,32.810001,4.450000,10.890000,0.460000,55.430000,-0.140000,0.410000,300.739990,80.349998,99330.507812,22.65,107.83,32.810001,PM10,641
19.010000,32.230000,4.220000,11.740000,0.460000,53.810001,-0.120000,0.810000,300.630005,80.459999,99256.312500,22.65,107.98,32.230000,PM10,642
