PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.660000,50.169998,15.030000,8.120000,0.480000,75.419998,-1.750000,-4.580000,301.929993,77.449997,99578.429688,21.58,107.95,52.075001,PM2.5,208
35.639999,51.189999,15.870000,9.820000,0.510000,74.349998,-1.860000,-4.820000,301.899994,79.419998,99800.898438,21.57,108.09,50.799999,PM2.5,209
16.270000,32.750000,12.710000,10.850000,0.620000,58.770000,-1.170000,-5.000000,302.279999,77.709999,100071.796875,21.54,109.24,32.750000,PM10,210
16.910000,33.520000,12.410000,10.250000,0.610000,58.529999,-0.960000,-5.070000,302.329987,77.529999,100069.390625,21.53,109.38,33.520000,PM10,211
16.469999,34.900002,13.260000,11.360000,0.640000,58.750000,-0.640000,-5.190000,302.399994,77.690002,100161.242188,21.52,109.53,34.900002,PM10,212
16.700001,36.299999,13.640000,11.640000,0.700000,54.189999,-0.530000,-4.810000,302.200012,77.650002,100154.023438,21.52,109.67,36.299999,PM10,213
46.700001,57.490002,13.630000,5.070000,0.410000,79.570000,-2.800000,-4.090000,298.880005,85.410004,94955.476562,21.73,107.23,64.625000,PM2.5,234
44.740002,57.630001,13.700000,5.490000,0.440000,78.639999,-2.680000,-4.040000,298.390015,86.779999,94315.703125,21.72,107.38,62.175003,PM2.5,235
43.090000,56.500000,14.260000,5.950000,0.460000,80.099998,-2.090000,-3.850000,298.170013,87.699997,94010.640625,21.72,107.52,60.112499,PM2.5,236
41.610001,56.139999,14.040000,6.760000,0.480000,76.010002,-1.450000,-4.300000,298.839996,86.410004,95041.273438,21.72,107.66,58.262501,PM2.5,237
36.009998,51.349998,14.180000,7.550000,0.510000,74.220001,-1.430000,-4.740000,300.089996,82.400002,96592.523438,21.71,107.81,51.262497,PM2.5,238
31.180000,48.230000,13.380000,8.320000,0.550000,69.919998,-1.750000,-5.090000,300.720001,80.919998,97445.601562,21.71,107.95,48.230000,PM10,239
28.200001,46.610001,13.540000,9.670000,0.580000,67.190002,-1.670000,-5.000000,301.540009,79.830002,99064.187500,21.71,108.09,46.610001,PM10,240
29.290001,50.180000,17.090000,14.100000,0.650000,65.080002,-1.500000,-5.310000,302.049988,79.080002,100060.773438,21.7,108.24,50.090000,PM10,241
30.290001,51.650002,18.080000,14.080000,0.630000,68.110001,-1.280000,-5.360000,302.019989,80.220001,100088.000000,21.7,108.38,50.825001,PM10,242
26.520000,48.270000,16.809999,12.090000,0.590000,72.199997,-1.100000,-5.310000,302.250000,80.610001,100238.390625,21.69,108.53,48.270000,PM10,243
18.469999,37.630001,12.580000,9.170000,0.630000,65.440002,-1.460000,-4.930000,302.359985,77.750000,100159.476562,21.68,108.81,37.630001,PM10,244
16.049999,34.599998,13.000000,10.720000,0.680000,61.669998,-1.480000,-5.000000,302.470001,77.459999,100124.500000,21.68,108.96,34.599998,PM10,245
15.710000,34.160000,13.870000,12.090000,0.700000,58.380001,-1.410000,-5.030000,302.410004,77.489998,100067.773438,21.67,109.1,34.160000,PM10,246
16.200001,33.790001,12.570000,11.080000,0.690000,56.520000,-1.220000,-5.110000,302.260010,78.209999,99981.343750,21.67,109.25,33.790001,PM10,247
16.610001,34.549999,12.690000,10.850000,0.700000,55.680000,-0.950000,-4.990000,302.170013,78.690002,99992.710938,21.66,109.39,34.549999,PM10,248
15.190000,35.419998,13.850000,12.090000,0.820000,50.980000,-0.600000,-5.140000,302.239990,77.320000,100011.671875,21.65,109.68,35.419998,PM10,249
16.059999,37.110001,13.700000,11.090000,0.910000,48.820000,-0.750000,-5.530000,302.230011,77.230003,100001.812500,21.65,109.82,37.110001,PM10,250
46.099998,58.689999,13.660000,5.830000,0.440000,75.800003,-2.510000,-3.600000,299.290009,86.730003,96171.742188,21.86,107.09,63.875000,PM2.5,276
42.560001,57.660000,13.400000,6.130000,0.480000,74.500000,-2.560000,-3.490000,299.299988,86.019997,96006.039062,21.86,107.23,59.450001,PM2.5,277
42.049999,58.419998,13.340000,6.500000,0.510000,73.739998,-2.460000,-3.400000,298.829987,87.480003,95436.562500,21.86,107.38,58.812500,PM2.5,278
40.330002,57.570000,13.290000,7.060000,0.540000,72.629997,-2.040000,-3.390000,298.769989,87.510002,95433.726562,21.85,107.52,56.662502,PM2.5,279
37.599998,55.349998,13.080000,7.520000,0.560000,71.580002,-1.680000,-3.590000,298.890015,87.519997,95568.359375,21.85,107.67,53.250000,PM2.5,280
33.959999,51.689999,13.060000,7.990000,0.570000,71.629997,-1.510000,-3.850000,298.959991,86.949997,95564.859375,21.85,107.81,50.845001,PM10,281
31.930000,50.450001,12.010000,8.600000,0.600000,66.739998,-1.500000,-4.690000,299.440002,85.809998,96251.421875,21.84,107.96,50.224998,PM10,282
