PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.129999,33.040001,7.460000,5.610000,0.290000,79.339996,0.220000,-0.490000,300.690002,72.910004,100445.921875,21.58,107.95,37.328571,PM2.5,208
26.730000,35.939999,8.860000,7.620000,0.340000,79.639999,-0.070000,-0.380000,300.709991,74.070000,100673.281250,21.57,108.09,38.185715,PM2.5,209
15.340000,31.820000,7.130000,8.820000,0.810000,59.910000,-0.330000,-0.210000,301.170013,77.089996,100996.843750,21.54,109.24,31.820000,PM10,210
16.230000,30.870001,5.330000,7.100000,0.680000,60.450001,-0.730000,-0.340000,301.420013,75.459999,100999.218750,21.53,109.38,30.870001,PM10,211
16.719999,34.340000,6.350000,8.810000,0.740000,59.240002,-0.790000,-0.610000,301.500000,75.589996,101096.226562,21.52,109.53,34.340000,PM10,212
18.420000,38.560001,6.710000,9.230000,0.800000,57.320000,-0.650000,-0.210000,301.279999,77.180000,101096.726562,21.52,109.67,38.560001,PM10,213
23.730000,26.719999,2.840000,2.090000,0.180000,69.199997,-1.670000,0.700000,298.309998,74.559998,95726.843750,21.73,107.23,33.899998,PM2.5,234
22.990000,26.530001,2.970000,2.320000,0.190000,70.290001,-2.150000,1.030000,298.119995,73.250000,95080.148438,21.72,107.38,32.842857,PM2.5,235
22.850000,26.830000,3.290000,2.690000,0.200000,71.680000,-2.370000,1.360000,297.910004,73.769997,94773.296875,21.72,107.52,32.642857,PM2.5,236
23.780001,28.540001,3.970000,3.420000,0.220000,72.360001,-1.340000,1.290000,298.190002,75.500000,95825.453125,21.72,107.66,33.971428,PM2.5,237
24.440001,31.010000,6.040000,5.090000,0.270000,73.559998,-0.420000,0.360000,299.089996,74.820000,97408.890625,21.71,107.81,34.914288,PM2.5,238
22.870001,30.900000,6.390000,6.080000,0.310000,72.169998,-0.320000,-0.210000,299.899994,72.510002,98277.656250,21.71,107.95,32.671429,PM2.5,239
21.750000,31.870001,6.980000,7.730000,0.370000,70.910004,-0.100000,-0.310000,300.799988,71.160004,99916.742188,21.71,108.09,31.870001,PM10,240
24.379999,39.759998,13.410000,15.540000,0.500000,64.199997,-0.020000,-0.370000,301.049988,72.410004,100932.859375,21.7,108.24,39.759998,PM10,241
27.340000,46.020000,17.680000,19.000000,0.560000,60.119999,-0.190000,-0.850000,300.950012,75.180000,100966.148438,21.7,108.38,46.020000,PM10,242
25.400000,44.360001,17.030001,16.709999,0.560000,62.939999,-0.280000,-1.020000,301.079987,77.370003,101125.156250,21.69,108.53,44.360001,PM10,243
19.309999,38.430000,7.970000,7.970000,0.740000,65.050003,-0.570000,-1.060000,301.170013,77.160004,101064.296875,21.68,108.81,38.430000,PM10,244
17.920000,39.709999,8.700000,10.190000,0.950000,58.860001,-0.720000,-1.050000,301.200012,76.959999,101035.882812,21.68,108.96,39.709999,PM10,245
17.700001,40.250000,10.010000,12.560000,1.050000,53.990002,-0.790000,-0.740000,301.140015,77.010002,100982.640625,21.67,109.1,40.250000,PM10,246
17.389999,36.410000,6.690000,10.270000,0.910000,55.220001,-0.730000,-0.860000,301.119995,76.330002,100898.289062,21.67,109.25,36.410000,PM10,247
17.559999,35.700001,6.030000,9.130000,0.820000,56.299999,-0.860000,-0.940000,301.380005,75.309998,100912.406250,21.66,109.39,35.700001,PM10,248
20.030001,45.630001,8.030000,12.490000,1.080000,50.299999,-0.660000,-1.130000,301.109985,77.360001,100951.757812,21.65,109.68,45.630001,PM10,249
22.240000,49.980000,8.230000,11.880000,1.240000,49.410000,-0.750000,-1.210000,301.010010,78.099998,100952.851562,21.65,109.82,49.980000,PM10,250
24.650000,27.900000,2.830000,2.480000,0.190000,68.339996,-1.170000,0.240000,298.720001,76.260002,96940.609375,21.86,107.09,35.214287,PM2.5,276
23.030001,26.790001,2.730000,2.500000,0.190000,68.389999,-1.460000,0.530000,298.910004,73.519997,96776.953125,21.86,107.23,32.900002,PM2.5,277
22.520000,26.620001,2.770000,2.620000,0.200000,69.080002,-1.940000,0.810000,298.760010,72.610001,96201.070312,21.86,107.38,32.171429,PM2.5,278
22.270000,26.830000,3.010000,2.910000,0.210000,69.620003,-1.920000,1.210000,298.799988,72.379997,96199.812500,21.85,107.52,31.814287,PM2.5,279
22.680000,28.080000,3.540000,3.550000,0.230000,70.000000,-1.450000,1.390000,298.690002,74.529999,96344.148438,21.85,107.67,32.400002,PM2.5,280
22.920000,29.799999,4.780000,4.800000,0.270000,71.059998,-1.070000,1.040000,298.679993,75.269997,96349.046875,21.85,107.81,32.742859,PM2.5,281
22.459999,30.440001,5.120000,5.570000,0.310000,70.540001,-0.760000,0.550000,299.160004,73.629997,97050.226562,21.84,107.96,32.085712,PM2.5,282
20.590000,30.059999,5.630000,6.700000,0.350000,70.389999,-0.360000,-0.160000,300.320007,70.459999,98732.453125,21.84,108.1,30.059999,PM10,283
20.709999,36.360001,10.740000,13.880000,0.530000,62.759998,-0.220000,-0.550000,301.140015,69.589996,100157.390625,21.84,108.24,36.360001,PM10,284
22.309999,42.320000,13.880000,17.389999,0.640000,58.279999,-0.350000,-1.050000,301.209991,71.709999,100888.382812,21.83,108.39,42.320000,PM10,285
22.160000,44.549999,11.810000,14.360000,0.760000,58.259998,-0.700000,-1.210000,301.140015,77.860001,101016.812500,21.82,108.68,44.549999,PM10,286
19.580000,40.610001,7.650000,9.750000,0.810000,60.450001,-1.090000,-1.580000,301.140015,77.440002,100951.687500,21.82,108.82,40.610001,PM10,287
18.420000,41.939999,7.580000,10.900000,0.980000,57.000000,-0.970000,-1.700000,301.040009,77.180000,100873.421875,21.81,108.96,41.939999,PM10,288
18.780001,43.189999,8.430000,12.170000,1.050000,54.250000,-1.020000,-1.570000,301.059998,76.449997,100774.710938,21.81,109.11,43.189999,PM10,289
18.610001,41.110001,6.870000,10.940000,0.990000,54.369999,-0.990000,-1.450000,301.079987,76.220001,100808.031250,21.8,109.25,41.110001,PM10,290
19.170000,41.080002,6.720000,10.360000,0.930000,54.389999,-0.830000,-1.310000,301.119995,76.400002,100872.523438,21.8,109.4,41.080002,PM10,291
19.830000,43.740002,7.640000,11.300000,0.970000,52.939999,-0.840000,-0.840000,301.000000,76.910004,100553.593750,21.79,109.54,43.740002,PM10,292
22.160000,49.750000,8.770000,12.450000,1.110000,50.500000,-0.720000,-1.240000,300.600006,77.900002,100121.343750,21.79,109.68,49.750000,PM10,293
24.650000,54.820000,9.650000,12.180000,1.300000,49.560001,-0.530000,-1.530000,300.500000,78.940002,100139.953125,21.78,109.83,52.410000,PM10,294
31.340000,35.259998,5.230000,4.400000,0.230000,67.379997,-0.920000,0.040000,298.829987,79.690002,97171.781250,22.0,106.8,44.771427,PM2.5,321
