PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.180000,43.040001,9.340000,16.520000,0.510000,60.549999,-7.010000,-4.340000,279.459991,53.939999,99729.601562,31.5,114.83,43.040001,PM10,12366
26.580000,40.689999,9.570000,16.430000,0.470000,61.900002,-6.480000,-4.100000,279.179993,54.560001,99421.609375,31.49,114.99,40.689999,PM10,12367
25.170000,37.910000,10.000000,16.700001,0.440000,63.570000,-8.410000,-1.990000,278.209991,58.419998,98517.210938,31.47,115.3,37.910000,PM10,12369
30.379999,45.849998,10.050000,16.549999,0.530000,62.650002,-6.370000,-3.820000,278.970001,56.470001,99654.367188,31.65,114.68,45.849998,PM10,12610
29.180000,43.950001,10.200000,16.820000,0.500000,62.540001,-6.220000,-3.670000,278.489990,58.189999,99102.007812,31.64,114.84,43.950001,PM10,12611
27.870001,42.099998,10.340000,16.889999,0.470000,62.619999,-5.540000,-3.110000,278.640015,58.060001,99331.718750,31.63,115.0,42.099998,PM10,12612
26.940001,40.880001,10.640000,17.080000,0.450000,63.009998,-6.020000,-2.480000,279.170013,55.840000,99975.453125,31.61,115.16,40.880001,PM10,12613
26.500000,40.180000,10.490000,17.200001,0.440000,62.669998,-8.620000,-1.480000,278.609985,56.750000,99288.398438,31.6,115.32,40.180000,PM10,12614
34.639999,53.270000,9.840000,16.379999,0.590000,62.259998,-5.460000,-4.120000,278.220001,57.720001,99846.523438,31.84,114.06,51.635002,PM10,12856
34.119999,53.590000,9.470000,16.190001,0.570000,60.169998,-6.970000,-4.170000,278.730011,57.910000,100673.343750,31.81,114.38,51.794998,PM10,12858
33.720001,53.130001,9.790000,16.740000,0.560000,59.279999,-7.770000,-4.180000,278.829987,58.290001,100806.546875,31.8,114.54,51.565002,PM10,12859
32.790001,51.599998,9.960000,17.080000,0.540000,58.779999,-8.020000,-3.470000,278.820007,58.759998,100653.867188,31.79,114.7,50.799999,PM10,12860
31.549999,49.680000,10.010000,17.240000,0.510000,58.410000,-7.610000,-2.910000,278.959991,58.590000,100722.140625,31.77,114.86,49.680000,PM10,12861
30.150000,47.380001,10.250000,17.250000,0.480000,59.310001,-7.170000,-2.660000,279.279999,57.790001,101014.468750,31.76,115.02,47.380001,PM10,12862
29.209999,45.770000,10.670000,17.510000,0.460000,61.090000,-7.530000,-2.530000,279.600006,57.459999,101201.000000,31.75,115.18,45.770000,PM10,12863
28.190001,43.790001,10.600000,17.840000,0.440000,64.120003,-8.900000,-2.090000,279.130005,59.470001,100357.203125,31.74,115.34,43.790001,PM10,12864
27.309999,41.869999,10.820000,18.170000,0.440000,62.430000,-9.290000,-0.650000,277.200012,61.980000,98274.812500,31.72,115.49,41.869999,PM10,12865
35.860001,55.830002,10.490000,17.840000,0.600000,64.050003,-5.660000,-3.360000,277.609985,59.000000,99306.843750,31.98,113.91,52.915001,PM10,13105
36.380001,58.310001,10.300000,18.559999,0.620000,60.490002,-5.170000,-3.240000,278.500000,55.400002,100631.546875,31.97,114.07,54.154999,PM10,13106
35.509998,55.180000,9.570000,16.450001,0.580000,61.939999,-5.790000,-2.950000,278.929993,55.630001,101169.898438,31.96,114.23,52.590000,PM10,13107
35.299999,55.990002,9.290000,16.459999,0.580000,59.330002,-6.600000,-3.140000,279.119995,55.299999,101571.226562,31.95,114.39,52.995003,PM10,13108
34.830002,55.240002,9.680000,16.809999,0.570000,59.110001,-7.190000,-2.980000,279.320007,55.250000,101797.007812,31.94,114.55,52.620003,PM10,13109
33.919998,53.669998,9.980000,17.180000,0.550000,58.529999,-7.530000,-2.750000,279.380005,55.400002,101898.976562,31.92,114.71,51.834999,PM10,13110
32.759998,51.750000,10.280000,17.500000,0.520000,58.119999,-7.730000,-2.430000,279.510010,55.450001,102040.156250,31.91,114.87,50.875000,PM10,13111
31.559999,49.820000,10.580000,17.670000,0.490000,58.330002,-7.930000,-2.370000,279.579987,55.480000,102110.546875,31.9,115.03,49.820000,PM10,13112
