PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.450001,65.849998,9.170000,12.460000,0.730000,53.180000,-2.340000,-2.100000,281.070007,83.029999,98496.617188,31.5,114.83,76.812500,PM2.5,12366
53.919998,62.759998,9.000000,11.100000,0.680000,57.450001,-2.310000,-1.530000,281.299988,82.510002,98183.226562,31.49,114.99,73.649994,PM2.5,12367
49.279999,56.459999,8.530000,8.900000,0.620000,64.309998,-3.340000,-0.370000,281.359985,82.779999,97301.976562,31.47,115.3,67.849998,PM2.5,12369
60.070000,71.900002,10.360000,13.880000,0.740000,47.970001,-2.070000,-2.390000,279.839996,87.779999,98410.039062,31.65,114.68,81.337502,PM2.5,12610
59.529999,70.699997,10.050000,13.450000,0.730000,50.709999,-1.920000,-1.940000,280.019989,87.750000,97860.132812,31.64,114.84,80.662498,PM2.5,12611
56.759998,67.050003,9.610000,11.570000,0.690000,55.410000,-1.520000,-1.650000,280.540009,86.199997,98074.117188,31.63,115.0,77.199997,PM2.5,12612
54.070000,63.439999,9.480000,10.250000,0.660000,58.930000,-2.050000,-1.300000,281.309998,82.760002,98701.531250,31.61,115.16,73.837502,PM2.5,12613
52.880001,61.380001,8.910000,9.870000,0.640000,62.139999,-3.690000,-0.350000,281.070007,83.000000,98042.921875,31.6,115.32,72.349998,PM2.5,12614
58.130001,76.120003,9.830000,17.049999,0.820000,45.619999,-1.470000,-1.910000,278.450012,91.879997,98582.359375,31.84,114.06,78.912498,PM2.5,12856
60.080002,74.870003,10.130000,14.690000,0.740000,43.139999,-1.910000,-2.580000,278.720001,91.129997,99400.843750,31.81,114.38,81.350006,PM2.5,12858
61.230000,75.879997,10.620000,15.060000,0.750000,41.400002,-2.170000,-2.950000,278.890015,91.029999,99529.046875,31.8,114.54,82.787498,PM2.5,12859
62.049999,76.660004,10.690000,14.980000,0.760000,43.490002,-2.000000,-2.520000,279.040009,90.589996,99373.382812,31.79,114.7,83.812500,PM2.5,12860
62.209999,76.220001,10.280000,14.380000,0.750000,45.990002,-1.560000,-2.110000,279.750000,88.599998,99429.453125,31.77,114.86,84.012497,PM2.5,12861
61.119999,74.400002,9.890000,12.830000,0.730000,50.139999,-1.270000,-1.910000,280.489990,85.930000,99708.226562,31.76,115.02,82.650002,PM2.5,12862
58.509998,70.349998,9.840000,11.330000,0.690000,55.459999,-1.890000,-1.810000,281.290009,82.959999,99890.656250,31.75,115.18,79.387497,PM2.5,12863
57.529999,69.019997,9.770000,11.550000,0.680000,62.590000,-3.130000,-0.700000,280.670013,84.440002,99080.226562,31.74,115.34,78.162498,PM2.5,12864
55.560001,64.860001,9.140000,10.780000,0.660000,64.019997,-3.630000,0.800000,280.040009,87.099998,97037.906250,31.72,115.49,75.700005,PM2.5,12865
54.689999,72.230003,9.820000,16.799999,0.770000,46.049999,-1.580000,-0.890000,277.850006,93.589996,98030.132812,31.98,113.91,74.612495,PM2.5,13105
62.549999,85.199997,10.390000,23.110001,0.880000,36.330002,-1.220000,-1.500000,277.950012,92.610001,99340.726562,31.97,114.07,84.437500,PM2.5,13106
60.230000,77.660004,10.440000,17.629999,0.760000,42.820000,-1.270000,-1.390000,278.529999,90.620003,99873.789062,31.96,114.23,81.537498,PM2.5,13107
60.840000,76.879997,10.380000,15.970000,0.730000,41.720001,-1.630000,-1.940000,278.709991,90.730003,100268.593750,31.95,114.39,82.300003,PM2.5,13108
61.980000,77.610001,10.950000,15.840000,0.730000,42.189999,-1.820000,-2.120000,279.149994,89.449997,100488.796875,31.94,114.55,83.724998,PM2.5,13109
62.750000,78.010002,11.110000,15.430000,0.730000,44.320000,-1.910000,-2.100000,279.660004,87.599998,100583.843750,31.92,114.71,84.687500,PM2.5,13110
63.000000,77.620003,10.940000,14.760000,0.730000,46.919998,-1.860000,-1.950000,280.260010,85.570000,100715.937500,31.91,114.87,85.000000,PM2.5,13111
62.779999,77.120003,10.570000,13.580000,0.730000,50.049999,-1.850000,-1.740000,280.760010,84.129997,100777.226562,31.9,115.03,84.724998,PM2.5,13112
