PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.200001,81.150002,11.220000,25.209999,0.740000,71.209999,-1.070000,5.280000,288.640015,60.930000,99172.929688,31.5,114.83,65.574997,PM10,12366
44.540001,78.510002,11.090000,21.799999,0.710000,73.629997,-0.110000,5.790000,288.980011,58.279999,98868.992188,31.49,114.99,64.255005,PM10,12367
42.480000,71.779999,10.770000,15.450000,0.650000,77.779999,-0.190000,6.130000,289.350006,53.669998,98017.296875,31.47,115.3,60.889999,PM10,12369
43.220001,76.699997,11.570000,24.860001,0.670000,78.480003,-0.900000,6.550000,288.940002,61.029999,99049.492188,31.65,114.68,63.349998,PM10,12610
42.880001,74.150002,11.520000,22.240000,0.650000,80.150002,-0.000000,6.610000,288.910004,59.700001,98516.296875,31.64,114.84,62.075001,PM10,12611
42.250000,72.010002,11.350000,19.410000,0.640000,81.449997,0.630000,6.490000,289.369995,57.209999,98725.078125,31.63,115.0,61.005001,PM10,12612
40.720001,69.209999,11.310000,16.580000,0.620000,81.900002,0.740000,6.210000,290.160004,53.740002,99347.773438,31.61,115.16,59.605000,PM10,12613
41.810001,69.610001,10.560000,14.610000,0.600000,80.690002,0.300000,6.070000,290.149994,51.900002,98727.437500,31.6,115.32,59.805000,PM10,12614
48.950001,101.809998,14.060000,35.549999,0.920000,88.209999,0.310000,5.770000,289.369995,62.700001,99137.476562,31.84,114.06,75.904999,PM10,12856
46.509998,92.040001,12.020000,36.110001,0.750000,81.269997,-0.450000,7.600000,289.679993,60.509998,99945.406250,31.81,114.38,71.020004,PM10,12858
45.500000,85.470001,11.890000,30.440001,0.690000,79.739998,-0.130000,8.240000,289.779999,58.820000,100082.328125,31.8,114.54,67.735001,PM10,12859
43.130001,76.339996,11.690000,23.750000,0.630000,81.440002,0.320000,7.680000,290.220001,56.189999,99937.882812,31.79,114.7,63.169998,PM10,12860
42.830002,73.839996,11.430000,21.400000,0.610000,81.989998,0.780000,7.330000,290.589996,54.279999,100001.070312,31.77,114.86,61.919998,PM10,12861
41.880001,71.150002,11.200000,18.629999,0.600000,83.099998,0.790000,6.690000,290.959991,52.500000,100283.679688,31.76,115.02,60.575001,PM10,12862
40.590000,68.209999,11.120000,15.650000,0.580000,84.510002,0.260000,5.960000,291.179993,50.980000,100480.750000,31.75,115.18,59.105000,PM10,12863
46.419998,75.209999,10.830000,15.030000,0.580000,89.300003,-0.070000,6.170000,289.920013,53.410000,99715.789062,31.74,115.34,64.274994,PM2.5,12864
43.580002,68.779999,10.770000,12.990000,0.550000,90.720001,0.880000,5.190000,289.940002,52.200001,97729.601562,31.72,115.49,60.725002,PM2.5,12865
48.970001,97.010002,13.310000,28.850000,0.870000,94.120003,1.450000,6.350000,290.019989,59.630001,98570.578125,31.98,113.91,73.505005,PM10,13105
50.180000,103.779999,14.210000,34.250000,0.910000,90.690002,0.750000,6.740000,290.410004,58.290001,99838.273438,31.97,114.07,76.889999,PM10,13106
46.970001,93.680000,13.140000,34.049999,0.820000,90.669998,0.240000,6.580000,290.320007,58.970001,100373.023438,31.96,114.23,71.839996,PM10,13107
47.110001,92.019997,11.970000,32.750000,0.730000,84.980003,0.430000,7.230000,290.559998,57.509998,100763.562500,31.95,114.39,71.009995,PM10,13108
46.270000,85.160004,11.870000,28.049999,0.650000,83.610001,0.670000,7.850000,290.769989,55.900002,100989.617188,31.94,114.55,67.580002,PM10,13109
44.599998,77.339996,11.620000,22.770000,0.590000,84.190002,0.960000,7.160000,291.320007,53.139999,101091.296875,31.92,114.71,63.669998,PM10,13110
44.450001,75.059998,11.420000,20.459999,0.570000,84.709999,0.860000,6.240000,291.649994,51.779999,101232.882812,31.91,114.87,62.529999,PM10,13111
43.970001,73.389999,11.210000,18.059999,0.560000,86.250000,0.620000,5.690000,291.739990,50.970001,101309.992188,31.9,115.03,61.695000,PM10,13112
43.779999,72.029999,11.320000,15.940000,0.550000,88.220001,0.310000,5.380000,291.649994,50.160000,101140.500000,31.88,115.19,61.014999,PM10,13113
47.520000,75.790001,11.520000,15.640000,0.550000,92.550003,0.690000,6.190000,291.339996,49.570000,100632.929688,31.87,115.35,65.650002,PM2.5,13114
47.619999,74.839996,11.250000,14.890000,0.550000,95.089996,1.700000,5.090000,291.690002,48.540001,99868.398438,31.86,115.51,65.775002,PM2.5,13115
47.279999,74.980003,11.320000,15.520000,0.570000,95.650002,1.950000,3.980000,291.660004,48.250000,99498.046875,31.84,115.67,65.349998,PM2.5,13116
47.439999,77.589996,11.440000,17.620001,0.600000,94.830002,1.350000,2.670000,291.929993,47.150002,100184.226562,31.83,115.83,65.549995,PM2.5,13117
51.160000,101.370003,12.980000,25.969999,0.880000,92.099998,1.750000,6.790000,290.130005,59.709999,98470.976562,32.13,113.77,75.684998,PM10,13355
56.669998,111.949997,13.950000,30.410000,0.950000,98.559998,1.480000,5.560000,290.059998,59.830002,99964.648438,32.12,113.93,80.974998,PM10,13356
54.950001,114.470001,16.299999,38.669998,0.980000,90.150002,0.430000,6.000000,291.220001,55.959999,100998.789062,32.11,114.09,82.235001,PM10,13357
51.040001,104.209999,13.810000,34.020000,0.880000,90.669998,0.170000,5.730000,290.820007,57.029999,100991.960938,32.09,114.25,77.104996,PM10,13358
50.119999,99.529999,12.660000,31.260000,0.790000,87.279999,0.640000,6.400000,290.850006,56.709999,101168.750000,32.08,114.41,74.764999,PM10,13359
49.619999,92.419998,12.640000,27.770000,0.700000,85.519997,0.820000,6.510000,291.070007,55.240002,101329.546875,32.07,114.57,71.209999,PM10,13360
49.150002,85.709999,12.290000,24.070000,0.640000,86.269997,0.850000,5.530000,291.410004,53.799999,101397.882812,32.06,114.73,67.854996,PM10,13361
50.060001,84.540001,12.090000,22.090000,0.620000,87.459999,0.690000,4.810000,291.529999,53.189999,101411.437500,32.05,114.89,68.825005,PM2.5,13362
49.509998,82.779999,11.880000,19.850000,0.600000,89.000000,0.580000,4.690000,291.519989,52.270000,101319.992188,32.03,115.05,68.137497,PM2.5,13363
49.310001,81.180000,11.840000,17.610001,0.590000,90.330002,0.680000,4.610000,291.470001,51.340000,101143.148438,32.02,115.21,67.887505,PM2.5,13364
50.820000,81.730003,11.870000,16.780001,0.580000,93.260002,1.230000,5.180000,291.739990,49.430000,101130.726562,32.01,115.37,69.775002,PM2.5,13365
52.110001,83.180000,12.050000,17.219999,0.590000,94.330002,1.370000,4.010000,292.220001,48.000000,101322.687500,31.99,115.53,71.387497,PM2.5,13366
54.029999,86.750000,12.540000,18.799999,0.620000,93.050003,1.000000,2.810000,292.130005,47.740002,101381.929688,31.98,115.69,73.787498,PM2.5,13367
53.230000,87.029999,12.590000,19.920000,0.640000,92.570000,0.290000,1.830000,292.070007,46.560001,101478.070312,31.97,115.85,72.787498,PM2.5,13368
62.880001,111.730003,13.750000,23.730000,0.810000,81.379997,-1.240000,4.090000,291.309998,60.099998,100951.093750,32.36,112.34,84.849998,PM2.5,13598
