PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.400002,73.430000,6.550000,22.500000,1.190000,37.400002,-2.700000,-7.850000,278.709991,92.650002,99011.789062,31.5,114.83,84.250000,PM2.5,12366
56.820000,68.930000,7.190000,21.320000,1.150000,36.549999,-2.930000,-7.610000,278.570007,93.239998,98690.703125,31.49,114.99,77.275002,PM2.5,12367
47.900002,62.000000,8.930000,19.830000,1.040000,36.660000,-3.050000,-6.430000,278.429993,94.269997,97812.382812,31.47,115.3,66.125000,PM2.5,12369
73.010002,83.519997,7.870000,23.330000,1.160000,41.540001,-1.810000,-7.690000,278.239990,95.059998,98952.703125,31.65,114.68,97.512505,PM2.5,12610
69.070000,79.870003,8.220000,23.459999,1.160000,37.470001,-1.830000,-7.290000,277.980011,96.680000,98390.226562,31.64,114.84,92.587502,PM2.5,12611
63.779999,75.839996,9.120000,22.100000,1.120000,36.490002,-1.620000,-6.530000,278.190002,96.610001,98605.617188,31.63,115.0,85.974998,PM2.5,12612
58.160000,71.339996,10.120000,20.830000,1.060000,36.740002,-1.680000,-6.130000,278.700012,94.699997,99245.562500,31.61,115.16,78.949997,PM2.5,12613
53.820000,70.589996,10.650000,20.410000,1.010000,35.889999,-2.410000,-6.730000,278.459991,95.639999,98585.507812,31.6,115.32,73.525002,PM2.5,12614
87.339996,99.019997,9.030000,27.469999,1.070000,50.070000,-1.280000,-7.530000,277.750000,93.750000,99159.226562,31.84,114.06,115.424995,PM2.5,12856
81.889999,96.930000,8.510000,22.190001,1.070000,49.540001,-1.070000,-7.520000,278.500000,92.889999,99973.859375,31.81,114.38,108.612503,PM2.5,12858
80.160004,95.449997,8.890000,23.320000,1.100000,46.150002,-1.230000,-7.960000,278.609985,93.900002,100100.437500,31.8,114.54,106.450005,PM2.5,12859
77.540001,93.589996,9.290000,23.930000,1.120000,41.650002,-1.410000,-7.400000,278.510010,95.860001,99942.476562,31.79,114.7,103.175003,PM2.5,12860
73.809998,90.410004,9.780000,23.770000,1.120000,37.750000,-1.280000,-6.790000,278.670013,95.930000,99998.757812,31.77,114.86,98.512497,PM2.5,12861
68.919998,86.370003,10.880000,22.459999,1.090000,36.189999,-1.130000,-6.250000,278.989990,95.129997,100277.062500,31.76,115.02,92.399994,PM2.5,12862
63.430000,81.430000,11.940000,21.830000,1.040000,35.070000,-1.410000,-5.790000,279.269989,94.000000,100459.187500,31.75,115.18,85.537498,PM2.5,12863
58.590000,78.519997,12.390000,21.580000,0.990000,36.240002,-2.320000,-6.310000,278.850006,95.410004,99635.476562,31.74,115.34,79.487503,PM2.5,12864
55.139999,72.879997,13.170000,20.290001,0.920000,36.110001,-2.630000,-5.340000,277.799988,97.419998,97559.992188,31.72,115.49,75.175003,PM2.5,12865
90.599998,102.010002,9.520000,24.280001,1.040000,58.529999,-1.510000,-7.180000,277.170013,96.129997,98635.742188,31.98,113.91,119.500000,PM2.5,13105
91.650002,108.309998,9.300000,29.969999,1.070000,46.869999,-0.510000,-7.200000,278.019989,93.620003,99947.617188,31.97,114.07,120.812500,PM2.5,13106
86.570000,99.720001,9.370000,23.559999,1.030000,54.790001,-0.530000,-6.410000,278.649994,90.809998,100472.148438,31.96,114.23,114.462502,PM2.5,13107
85.279999,101.589996,9.200000,23.370001,1.040000,50.279999,-0.810000,-7.030000,278.970001,90.980003,100860.296875,31.95,114.39,112.849998,PM2.5,13108
83.860001,101.070000,9.830000,24.379999,1.070000,47.430000,-0.990000,-7.070000,279.209991,90.800003,101075.281250,31.94,114.55,111.074997,PM2.5,13109
81.309998,99.410004,10.540000,24.910000,1.080000,43.099998,-1.010000,-6.990000,279.380005,90.760002,101165.703125,31.92,114.71,107.887497,PM2.5,13110
