PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.219999,42.500000,10.600000,13.530000,0.600000,51.009998,-6.280000,-10.560000,278.299988,73.669998,99289.890625,31.5,114.83,43.171429,PM2.5,12366
30.070000,41.820000,11.320000,13.750000,0.590000,50.270000,-6.000000,-10.210000,278.200012,75.309998,98974.421875,31.49,114.99,42.957142,PM2.5,12367
30.170000,41.400002,12.730000,14.290000,0.580000,50.220001,-6.340000,-8.100000,277.940002,78.260002,98101.343750,31.47,115.3,43.099998,PM2.5,12369
32.570000,46.290001,11.510000,13.080000,0.580000,54.759998,-5.260000,-9.740000,277.880005,73.680000,99251.203125,31.65,114.68,46.528572,PM2.5,12610
32.240002,45.349998,11.950000,13.680000,0.590000,51.480000,-5.260000,-9.430000,277.549988,75.459999,98694.601562,31.64,114.84,46.057144,PM2.5,12611
32.160000,44.790001,12.620000,13.960000,0.580000,50.099998,-4.750000,-8.680000,277.769989,75.980003,98922.742188,31.63,115.0,45.942856,PM2.5,12612
32.230000,44.779999,13.330000,14.310000,0.580000,50.330002,-4.670000,-8.500000,278.420013,74.699997,99568.062500,31.61,115.16,46.042858,PM2.5,12613
32.459999,45.950001,13.560000,14.450000,0.570000,50.209999,-5.840000,-8.700000,278.179993,76.459999,98894.500000,31.6,115.32,46.371426,PM2.5,12614
35.250000,52.770000,12.720000,13.640000,0.580000,63.560001,-4.420000,-9.800000,277.440002,70.580002,99473.187500,31.84,114.06,51.385002,PM10,12856
35.259998,52.580002,11.570000,11.950000,0.570000,60.189999,-4.570000,-9.670000,278.059998,71.379997,100299.953125,31.81,114.38,51.290001,PM10,12858
35.040001,52.090000,12.010000,12.790000,0.580000,57.450001,-5.070000,-9.820000,278.209991,71.750000,100429.210938,31.8,114.54,51.044998,PM10,12859
34.730000,51.360001,12.390000,13.530000,0.580000,53.669998,-5.430000,-8.980000,278.220001,72.550003,100274.390625,31.79,114.7,50.680000,PM10,12860
34.430000,50.599998,12.770000,14.110000,0.580000,50.000000,-5.220000,-8.060000,278.410004,72.709999,100338.937500,31.77,114.86,50.299999,PM10,12861
34.290001,49.860001,13.460000,14.400000,0.580000,48.480000,-5.010000,-7.600000,278.760010,71.919998,100624.796875,31.76,115.02,49.860001,PM10,12862
34.270000,49.520000,14.120000,14.780000,0.570000,48.740002,-5.330000,-7.760000,278.989990,71.669998,100805.750000,31.75,115.18,49.520000,PM10,12863
34.360001,49.790001,14.030000,15.040000,0.570000,51.310001,-6.140000,-8.640000,278.540009,74.809998,99963.968750,31.74,115.34,49.790001,PM10,12864
33.639999,47.230000,15.000000,15.240000,0.570000,49.709999,-6.290000,-6.920000,277.209991,77.080002,97878.148438,31.72,115.49,48.057140,PM2.5,12865
35.599998,55.090000,13.020000,13.500000,0.570000,67.190002,-4.740000,-9.270000,276.920013,71.580002,98963.703125,31.98,113.91,52.544998,PM10,13105
36.860001,57.779999,13.710000,15.460000,0.590000,62.029999,-3.630000,-8.900000,277.790009,69.290001,100290.882812,31.97,114.07,53.889999,PM10,13106
36.080002,54.590000,12.370000,12.690000,0.570000,63.560001,-3.650000,-7.970000,278.239990,69.080002,100818.953125,31.96,114.23,52.294998,PM10,13107
36.480000,55.669998,12.160000,12.660000,0.570000,60.740002,-3.960000,-8.600000,278.540009,68.709999,101210.437500,31.95,114.39,52.834999,PM10,13108
36.450001,55.490002,12.720000,13.360000,0.570000,58.689999,-4.230000,-8.410000,278.820007,68.440002,101426.046875,31.94,114.55,52.745003,PM10,13109
36.310001,54.939999,13.240000,14.030000,0.580000,55.099998,-4.350000,-8.140000,279.019989,68.300003,101519.617188,31.92,114.71,52.470001,PM10,13110
36.150002,54.230000,13.870000,14.430000,0.580000,51.360001,-4.450000,-7.660000,279.260010,68.120003,101653.546875,31.91,114.87,52.114998,PM10,13111
35.959999,53.340000,14.520000,14.670000,0.570000,48.939999,-4.660000,-7.280000,279.480011,67.669998,101714.890625,31.9,115.03,51.669998,PM10,13112
35.939999,52.770000,15.210000,15.160000,0.570000,47.990002,-5.260000,-7.380000,279.399994,67.900002,101515.039062,31.88,115.19,51.385002,PM10,13113
35.810001,52.029999,15.780000,15.820000,0.570000,48.209999,-5.870000,-7.590000,278.970001,69.529999,100966.671875,31.87,115.35,51.014999,PM10,13114
35.380001,51.209999,15.460000,16.510000,0.570000,47.919998,-5.810000,-6.710000,278.450012,72.370003,100175.023438,31.86,115.51,50.605000,PM10,13115
34.750000,49.980000,15.240000,16.930000,0.570000,48.970001,-4.970000,-6.150000,278.250000,72.849998,99793.203125,31.84,115.67,49.980000,PM10,13116
33.820000,48.740002,14.530000,17.080000,0.570000,50.959999,-3.950000,-5.760000,278.820007,70.919998,100510.531250,31.83,115.83,48.740002,PM10,13117
35.919998,58.049999,12.200000,13.390000,0.590000,64.519997,-5.450000,-8.440000,276.769989,70.480003,98909.257812,32.13,113.77,54.025002,PM10,13355
36.990002,61.000000,12.570000,14.780000,0.590000,66.309998,-4.070000,-8.480000,277.769989,71.010002,100481.093750,32.12,113.93,55.500000,PM10,13356
37.820000,61.689999,14.390000,16.620001,0.600000,61.509998,-3.790000,-7.970000,278.559998,66.239998,101534.398438,32.11,114.09,55.845001,PM10,13357
37.119999,59.110001,12.390000,13.740000,0.580000,61.770000,-3.990000,-7.870000,278.579987,66.769997,101496.953125,32.09,114.25,54.555000,PM10,13358
37.250000,58.709999,12.540000,13.500000,0.570000,61.110001,-4.100000,-8.100000,278.760010,66.529999,101655.710938,32.08,114.41,54.355000,PM10,13359
37.509998,58.840000,13.350000,14.070000,0.580000,59.340000,-4.280000,-8.020000,278.950012,66.360001,101799.851562,32.07,114.57,54.419998,PM10,13360
37.540001,58.400002,13.970000,14.590000,0.580000,55.939999,-4.370000,-7.830000,279.100006,66.339996,101852.343750,32.06,114.73,54.200001,PM10,13361
37.509998,57.689999,14.560000,14.840000,0.580000,52.240002,-4.420000,-7.640000,279.220001,66.650002,101849.851562,32.05,114.89,53.845001,PM10,13362
37.369999,56.770000,15.070000,15.060000,0.580000,49.540001,-4.640000,-7.440000,279.290009,66.959999,101735.601562,32.03,115.05,53.385002,PM10,13363
37.380001,56.049999,15.340000,15.370000,0.570000,48.299999,-5.000000,-7.220000,279.260010,67.400002,101534.609375,32.02,115.21,53.025002,PM10,13364
37.240002,55.279999,15.560000,16.010000,0.570000,48.259998,-5.150000,-6.960000,279.309998,67.330002,101514.656250,32.01,115.37,52.800003,PM2.5,13365
36.700001,54.299999,15.720000,17.250000,0.580000,47.910000,-4.870000,-6.410000,279.470001,66.980003,101718.593750,31.99,115.53,52.150002,PM10,13366
35.900002,52.590000,15.200000,17.639999,0.580000,49.110001,-4.320000,-5.940000,279.559998,66.919998,101778.656250,31.98,115.69,51.294998,PM10,13367
34.959999,50.790001,14.560000,17.430000,0.570000,51.790001,-3.850000,-5.800000,279.690002,66.139999,101868.953125,31.97,115.85,50.395000,PM10,13368
35.160000,63.020000,11.200000,17.100000,0.730000,64.760002,-4.220000,-7.090000,279.640015,60.009998,101723.648438,32.36,112.34,56.510002,PM10,13598
36.459999,60.790001,11.860000,13.850000,0.600000,63.290001,-4.540000,-7.540000,277.760010,66.669998,100581.953125,32.26,113.78,55.395000,PM10,13607
37.299999,62.360001,12.580000,14.750000,0.600000,62.410000,-3.850000,-7.930000,278.339996,65.169998,101479.593750,32.25,113.94,56.180000,PM10,13608
37.840000,63.150002,13.460000,15.660000,0.600000,62.209999,-3.920000,-7.930000,278.589996,65.110001,101689.007812,32.24,114.1,56.575001,PM10,13609
