PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.849998,66.339996,10.910000,18.620001,0.770000,59.029999,-1.770000,-1.480000,288.690002,84.220001,98549.109375,31.5,114.83,62.312500,PM2.5,12366
41.849998,62.400002,10.990000,17.330000,0.760000,61.860001,-1.130000,-0.620000,288.869995,83.870003,98247.570312,31.49,114.99,58.562500,PM2.5,12367
37.980000,55.200001,10.640000,14.040000,0.710000,68.510002,-1.320000,0.510000,289.040009,83.720001,97398.906250,31.47,115.3,53.724998,PM2.5,12369
47.160000,69.389999,11.310000,18.660000,0.700000,59.599998,-1.360000,-0.930000,288.410004,84.430000,98476.882812,31.65,114.68,65.199997,PM2.5,12610
45.000000,65.940002,11.440000,17.840000,0.700000,61.700001,-0.740000,-0.440000,288.250000,85.730003,97943.968750,31.64,114.84,62.500000,PM2.5,12611
41.860001,61.439999,11.460000,16.820000,0.700000,64.050003,-0.170000,-0.040000,288.709991,84.190002,98148.367188,31.63,115.0,58.575001,PM2.5,12612
38.840000,56.770000,11.390000,15.180000,0.690000,67.029999,-0.460000,0.150000,289.450012,81.959999,98757.187500,31.61,115.16,54.799999,PM2.5,12613
37.990002,54.849998,10.670000,14.100000,0.660000,68.360001,-1.080000,0.250000,289.309998,82.150002,98123.218750,31.6,115.32,53.737503,PM2.5,12614
55.580002,86.550003,12.250000,22.059999,0.850000,51.549999,-0.970000,-2.530000,287.339996,84.900002,98642.843750,31.84,114.06,75.725006,PM2.5,12856
51.650002,79.000000,10.670000,22.510000,0.740000,52.200001,-1.030000,-1.250000,288.209991,83.150002,99434.468750,31.81,114.38,70.812500,PM2.5,12858
50.150002,76.000000,11.220000,21.410000,0.700000,54.340000,-0.750000,-0.720000,288.600006,82.320000,99559.820312,31.8,114.54,68.937500,PM2.5,12859
47.369999,71.250000,11.590000,18.270000,0.670000,58.730000,-0.450000,-0.430000,289.010010,81.089996,99407.156250,31.79,114.7,65.462502,PM2.5,12860
44.869999,66.900002,11.650000,17.750000,0.670000,60.470001,-0.130000,-0.050000,289.369995,80.500000,99463.031250,31.77,114.86,62.337498,PM2.5,12861
41.549999,61.740002,11.620000,16.750000,0.670000,62.450001,-0.090000,-0.100000,289.739990,79.599998,99730.046875,31.76,115.02,58.187500,PM2.5,12862
39.029999,57.490002,11.500000,15.240000,0.650000,65.550003,-0.810000,-0.200000,290.019989,78.959999,99905.937500,31.75,115.18,55.037498,PM2.5,12863
40.119999,58.099998,10.830000,14.770000,0.650000,69.860001,-1.410000,0.480000,288.850006,84.099998,99122.476562,31.74,115.34,56.399998,PM2.5,12864
36.500000,51.349998,10.630000,13.250000,0.600000,71.779999,-0.640000,0.650000,288.809998,83.190002,97137.921875,31.72,115.49,51.875000,PM2.5,12865
55.400002,88.599998,11.400000,18.309999,0.850000,55.259998,-0.240000,-2.030000,286.809998,85.089996,98131.593750,31.98,113.91,75.500000,PM2.5,13105
56.889999,92.029999,12.450000,22.049999,0.860000,51.320000,0.030000,-1.700000,287.660004,82.739998,99395.789062,31.97,114.07,77.362503,PM2.5,13106
53.820000,84.349998,11.630000,19.860001,0.770000,54.650002,-0.320000,-1.210000,288.190002,81.849998,99907.203125,31.96,114.23,73.525002,PM2.5,13107
52.570000,81.650002,10.930000,20.590000,0.710000,53.110001,-0.260000,-1.200000,288.720001,80.339996,100281.703125,31.95,114.39,71.962502,PM2.5,13108
50.849998,77.889999,11.480000,20.059999,0.670000,55.020000,-0.080000,-0.670000,289.200012,79.309998,100488.570312,31.94,114.55,69.812500,PM2.5,13109
47.799999,72.330002,11.820000,17.760000,0.630000,58.360001,0.020000,-0.730000,289.720001,77.779999,100575.023438,31.92,114.71,66.000000,PM2.5,13110
45.150002,67.400002,12.010000,17.360001,0.630000,60.029999,-0.110000,-0.810000,290.049988,77.220001,100699.671875,31.91,114.87,62.687500,PM2.5,13111
41.919998,62.020000,11.980000,16.540001,0.630000,62.330002,-0.320000,-0.900000,290.239990,76.940002,100760.281250,31.9,115.03,58.649998,PM2.5,13112
39.860001,58.180000,11.920000,15.540000,0.620000,64.779999,-0.720000,-0.710000,290.250000,77.570000,100573.593750,31.88,115.19,56.075001,PM2.5,13113
38.959999,56.060001,11.680000,15.010000,0.610000,68.099998,-0.830000,0.460000,290.029999,78.800003,100056.046875,31.87,115.35,54.949997,PM2.5,13114
36.080002,51.430000,10.780000,14.130000,0.580000,70.220001,-0.140000,0.530000,290.119995,78.110001,99297.390625,31.86,115.51,51.350002,PM2.5,13115
32.560001,46.919998,10.070000,13.720000,0.570000,72.209999,0.480000,0.030000,290.089996,77.750000,98926.898438,31.84,115.67,46.919998,PM10,13116
29.080000,44.020000,9.510000,14.300000,0.580000,73.510002,-0.220000,-0.790000,290.600006,75.620003,99610.093750,31.83,115.83,44.020000,PM10,13117
56.180000,93.400002,10.900000,16.840000,0.880000,53.619999,-0.270000,-1.950000,286.839996,83.430000,98061.531250,32.13,113.77,76.474998,PM2.5,13355
57.689999,96.720001,10.490000,18.440001,0.890000,54.650002,0.540000,-1.750000,286.989990,84.730003,99557.773438,32.12,113.93,78.362495,PM2.5,13356
58.220001,98.339996,12.550000,23.950001,0.890000,49.669998,0.010000,-1.650000,288.290009,79.599998,100571.617188,32.11,114.09,79.025002,PM2.5,13357
56.310001,91.519997,11.510000,20.260000,0.800000,52.560001,-0.350000,-1.830000,288.420013,80.169998,100542.523438,32.09,114.25,76.637505,PM2.5,13358
54.759998,87.529999,11.270000,19.830000,0.740000,53.080002,-0.210000,-1.650000,288.769989,79.720001,100697.523438,32.08,114.41,74.699997,PM2.5,13359
52.970001,83.419998,12.000000,19.830000,0.690000,54.570000,-0.100000,-1.490000,289.250000,78.500000,100835.843750,32.07,114.57,72.462502,PM2.5,13360
49.740002,77.110001,12.270000,18.230000,0.650000,57.099998,-0.070000,-1.630000,289.640015,77.570000,100884.968750,32.06,114.73,68.425003,PM2.5,13361
46.779999,71.489998,12.520000,17.930000,0.630000,58.830002,-0.310000,-1.740000,289.829987,77.459999,100881.507812,32.05,114.89,64.724998,PM2.5,13362
43.639999,66.010002,12.570000,17.309999,0.630000,61.200001,-0.410000,-1.640000,289.899994,77.889999,100775.046875,32.03,115.05,60.799999,PM2.5,13363
41.669998,61.810001,12.400000,16.120001,0.620000,63.770000,-0.410000,-1.380000,290.000000,78.279999,100586.656250,32.02,115.21,58.337498,PM2.5,13364
39.980000,58.520000,11.890000,15.470000,0.610000,66.089996,-0.170000,-0.530000,290.170013,78.110001,100569.906250,32.01,115.37,56.224998,PM2.5,13365
37.160000,54.230000,11.240000,15.270000,0.600000,67.910004,0.200000,-0.440000,290.750000,75.699997,100758.156250,31.99,115.53,52.700001,PM2.5,13366
33.799999,49.950001,10.370000,15.090000,0.590000,69.660004,-0.120000,-1.040000,290.959991,74.550003,100816.562500,31.98,115.69,49.950001,PM10,13367
31.110001,47.849998,9.710000,15.630000,0.600000,71.760002,-1.190000,-1.940000,290.959991,74.339996,100908.328125,31.97,115.85,47.849998,PM10,13368
76.239998,148.850006,10.820000,27.389999,1.020000,50.230000,-3.810000,-5.120000,286.609985,78.339996,100676.617188,32.36,112.34,101.549995,PM2.5,13598
56.630001,98.430000,10.500000,17.209999,0.900000,52.790001,0.230000,-2.240000,287.839996,77.949997,99643.679688,32.26,113.78,77.037498,PM2.5,13607
57.119999,99.180000,10.660000,18.070000,0.890000,53.599998,-0.050000,-2.650000,288.190002,77.570000,100506.468750,32.25,113.94,77.650002,PM2.5,13608
59.560001,103.589996,12.270000,25.540001,0.910000,47.970001,-0.420000,-2.380000,288.029999,79.699997,100716.382812,32.24,114.1,80.700005,PM2.5,13609
58.139999,97.570000,11.260000,21.270000,0.830000,51.020000,-0.370000,-2.320000,288.250000,79.830002,100770.843750,32.23,114.26,78.925003,PM2.5,13610
56.930000,93.750000,11.260000,19.600000,0.770000,52.279999,-0.330000,-2.140000,288.579987,79.589996,100884.937500,32.22,114.42,77.412498,PM2.5,13611
55.290001,89.370003,12.170000,19.639999,0.720000,53.720001,-0.190000,-2.090000,289.029999,78.559998,100916.382812,32.21,114.58,75.362503,PM2.5,13612
51.889999,82.339996,12.440000,18.799999,0.670000,55.419998,-0.120000,-2.210000,289.380005,78.169998,100992.828125,32.19,114.74,71.112503,PM2.5,13613
48.520000,75.660004,12.700000,18.590000,0.650000,57.209999,-0.340000,-2.190000,289.670013,77.849998,101066.859375,32.18,114.9,66.900002,PM2.5,13614
44.860001,69.410004,12.790000,18.280001,0.640000,59.209999,-0.480000,-1.790000,289.690002,78.639999,100948.828125,32.17,115.06,62.325001,PM2.5,13615
42.990002,64.919998,12.590000,16.770000,0.630000,62.299999,-0.420000,-1.750000,289.850006,78.080002,100773.226562,32.16,115.22,59.987503,PM2.5,13616
41.380001,61.419998,12.060000,15.990000,0.610000,64.470001,-0.060000,-1.430000,289.950012,78.260002,100718.117188,32.14,115.38,57.975002,PM2.5,13617
39.459999,58.360001,11.660000,16.490000,0.620000,65.349998,0.180000,-1.580000,290.260010,77.349998,100836.687500,32.13,115.54,55.574997,PM2.5,13618
36.700001,54.799999,10.850000,16.780001,0.610000,66.750000,-0.490000,-2.210000,290.480011,76.489998,100986.656250,32.12,115.7,52.400002,PM10,13619
33.799999,51.790001,9.790000,16.230000,0.610000,69.720001,-1.510000,-2.560000,290.459991,76.260002,100973.828125,32.1,115.86,50.895000,PM10,13620
83.349998,160.110001,10.840000,27.510000,1.160000,61.419998,-4.630000,-5.090000,287.339996,68.650002,99892.000000,32.52,111.86,110.437500,PM2.5,13849
86.769997,171.929993,10.930000,32.080002,1.210000,54.830002,-4.710000,-5.370000,286.820007,71.610001,100119.593750,32.51,112.02,114.712494,PM2.5,13850
86.489998,173.589996,10.970000,33.840000,1.170000,50.380001,-4.610000,-5.470000,286.309998,74.900002,100441.117188,32.5,112.19,114.362495,PM2.5,13851
80.269997,162.429993,10.720000,30.200001,1.100000,50.330002,-4.450000,-5.460000,286.250000,77.000000,100685.593750,32.49,112.35,106.587494,PM2.5,13852
