PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.389999,70.059998,9.040000,28.410000,0.590000,79.239998,1.400000,2.650000,288.489990,72.750000,99208.351562,31.5,114.83,62.987499,PM2.5,12366
43.840000,68.540001,9.150000,26.389999,0.570000,79.989998,1.690000,2.890000,288.399994,71.629997,98900.296875,31.49,114.99,61.049999,PM2.5,12367
38.310001,60.660000,8.430000,16.740000,0.510000,85.949997,2.030000,2.620000,288.519989,68.169998,98041.546875,31.47,115.3,55.330002,PM10,12369
43.680000,69.879997,9.150000,28.480000,0.590000,82.699997,1.280000,4.050000,288.890015,69.529999,99094.656250,31.65,114.68,60.849998,PM2.5,12610
43.349998,68.610001,9.220000,28.270000,0.560000,82.669998,2.000000,3.960000,288.760010,69.510002,98556.421875,31.64,114.84,60.437500,PM2.5,12611
41.330002,66.360001,9.250000,27.260000,0.540000,82.529999,2.280000,3.860000,289.109985,67.419998,98758.132812,31.63,115.0,58.180000,PM10,12612
39.139999,63.810001,9.350000,23.430000,0.530000,83.349998,2.010000,3.790000,289.290009,66.709999,99377.226562,31.61,115.16,56.904999,PM10,12613
38.040001,61.450001,8.460000,17.959999,0.500000,85.739998,1.900000,3.280000,289.040009,66.529999,98752.593750,31.6,115.32,55.724998,PM10,12614
44.919998,75.199997,10.000000,18.860001,0.740000,97.489998,2.300000,4.000000,289.489990,66.629997,99201.882812,31.84,114.06,62.599998,PM10,12856
44.560001,73.849998,8.690000,22.420000,0.660000,93.760002,2.360000,4.680000,289.820007,66.769997,100000.609375,31.81,114.38,61.950001,PM2.5,12858
44.990002,73.809998,8.690000,25.709999,0.620000,87.900002,2.090000,5.270000,289.829987,65.849998,100135.171875,31.8,114.54,62.487503,PM2.5,12859
43.939999,71.559998,9.090000,26.650000,0.580000,86.269997,2.350000,5.060000,289.950012,64.430000,99989.960938,31.79,114.7,61.174999,PM2.5,12860
42.849998,69.589996,9.190000,27.110001,0.550000,85.320000,2.730000,4.690000,290.290009,62.919998,100046.718750,31.77,114.86,59.812500,PM2.5,12861
40.720001,67.080002,9.220000,26.959999,0.520000,84.739998,2.730000,4.110000,290.589996,61.840000,100319.796875,31.76,115.02,58.540001,PM10,12862
38.990002,64.879997,9.320000,24.020000,0.510000,84.800003,1.740000,3.670000,290.250000,63.290001,100512.656250,31.75,115.18,57.439999,PM10,12863
44.000000,71.959999,9.100000,20.100000,0.500000,94.639999,1.380000,3.630000,288.720001,68.269997,99745.429688,31.74,115.34,61.250000,PM2.5,12864
37.880001,61.330002,8.140000,16.230000,0.450000,90.629997,1.870000,2.240000,289.070007,63.580002,97748.421875,31.72,115.49,55.665001,PM10,12865
44.240002,70.419998,8.590000,17.139999,0.680000,98.000000,2.540000,4.740000,289.899994,62.590000,98641.593750,31.98,113.91,61.550003,PM2.5,13105
45.220001,74.809998,9.820000,19.180000,0.710000,99.160004,2.540000,5.310000,290.649994,60.439999,99898.523438,31.97,114.07,62.775002,PM2.5,13106
44.240002,73.160004,9.520000,18.450001,0.690000,101.849998,2.470000,4.880000,290.679993,61.689999,100423.476562,31.96,114.23,61.580002,PM10,13107
45.580002,74.620003,8.690000,19.889999,0.650000,98.820000,2.590000,4.990000,290.670013,62.980000,100812.578125,31.95,114.39,63.225002,PM2.5,13108
46.369999,75.199997,8.670000,22.700001,0.610000,93.930000,2.550000,5.310000,290.679993,62.970001,101037.398438,31.94,114.55,64.212502,PM2.5,13109
46.099998,74.309998,9.030000,24.200001,0.570000,90.760002,2.840000,5.030000,290.829987,61.820000,101137.671875,31.92,114.71,63.875000,PM2.5,13110
45.349998,73.169998,9.300000,25.190001,0.530000,89.290001,2.970000,4.310000,291.079987,60.700001,101271.343750,31.91,114.87,62.937500,PM2.5,13111
43.209999,70.989998,9.400000,25.730000,0.500000,88.639999,2.660000,3.430000,291.059998,61.049999,101342.843750,31.9,115.03,60.494999,PM10,13112
41.740002,69.239998,9.720000,24.809999,0.480000,88.239998,1.790000,3.230000,290.630005,62.540001,101173.093750,31.88,115.19,59.619999,PM10,13113
42.930000,70.669998,9.710000,22.389999,0.460000,92.059998,1.840000,4.120000,290.029999,63.230000,100666.101562,31.87,115.35,60.334999,PM10,13114
41.410000,67.370003,8.750000,19.440001,0.440000,92.660004,2.520000,3.120000,290.390015,60.119999,99899.867188,31.86,115.51,58.685001,PM10,13115
38.000000,62.680000,7.840000,18.469999,0.430000,91.169998,1.980000,1.380000,290.750000,57.049999,99523.617188,31.84,115.67,56.340000,PM10,13116
34.689999,59.549999,7.400000,19.209999,0.430000,90.339996,0.990000,1.130000,291.190002,55.259998,100204.773438,31.83,115.83,54.775002,PM10,13117
45.209999,72.050003,8.290000,16.620001,0.710000,94.099998,2.720000,5.410000,289.989990,61.709999,98542.859375,32.13,113.77,62.762497,PM2.5,13355
48.900002,78.389999,8.670000,17.959999,0.720000,101.839996,3.270000,5.290000,290.190002,60.919998,100021.898438,32.12,113.93,67.375000,PM2.5,13356
47.450001,79.620003,11.210000,22.900000,0.750000,98.360001,2.940000,5.250000,291.619995,56.830002,101041.492188,32.11,114.09,65.562500,PM2.5,13357
47.790001,79.660004,10.460000,20.469999,0.730000,100.690002,2.360000,4.650000,291.359985,58.490002,101030.867188,32.09,114.25,65.987503,PM2.5,13358
49.380001,81.300003,9.960000,19.780001,0.710000,100.260002,2.400000,4.710000,291.100006,60.910000,101206.492188,32.08,114.41,67.974998,PM2.5,13359
51.009998,83.410004,10.540000,21.530001,0.690000,96.769997,2.500000,4.760000,290.940002,62.099998,101366.179688,32.07,114.57,70.012497,PM2.5,13360
51.049999,83.309998,11.010000,23.010000,0.650000,93.190002,2.850000,4.490000,290.899994,61.959999,101432.773438,32.06,114.73,70.062500,PM2.5,13361
49.950001,82.059998,11.340000,24.160000,0.610000,91.400002,3.000000,3.780000,290.950012,61.639999,101441.968750,32.05,114.89,68.687500,PM2.5,13362
47.750000,80.000000,11.460000,25.090000,0.580000,90.779999,2.770000,3.040000,290.799988,62.369999,101347.820312,32.03,115.05,65.937500,PM2.5,13363
45.700001,77.000000,11.370000,24.950001,0.530000,90.500000,2.260000,2.910000,290.579987,63.000000,101170.742188,32.02,115.21,63.500000,PM10,13364
45.189999,75.449997,10.900000,24.129999,0.500000,91.959999,2.380000,3.690000,290.470001,62.200001,101159.640625,32.01,115.37,62.737499,PM2.5,13365
44.369999,73.059998,9.950000,22.620001,0.470000,93.389999,2.860000,3.050000,290.929993,59.860001,101350.406250,31.99,115.53,61.712498,PM2.5,13366
42.110001,70.040001,8.680000,22.070000,0.450000,92.660004,2.480000,1.910000,291.380005,57.310001,101404.359375,31.98,115.69,60.020000,PM10,13367
39.529999,68.180000,7.900000,22.700001,0.460000,91.449997,1.600000,1.280000,291.519989,56.090000,101496.429688,31.97,115.85,59.090000,PM10,13368
66.320000,99.419998,9.590000,17.969999,0.830000,71.510002,0.760000,4.930000,291.549988,62.270000,101041.773438,32.36,112.34,89.150002,PM2.5,13598
44.750000,72.680000,8.150000,17.080000,0.720000,92.580002,3.390000,5.630000,291.260010,57.400002,100078.687500,32.26,113.78,62.187500,PM2.5,13607
45.910000,75.330002,8.640000,18.290001,0.720000,97.129997,3.000000,5.240000,291.619995,56.040001,100948.593750,32.25,113.94,63.637501,PM2.5,13608
48.320000,83.209999,12.120000,26.100000,0.770000,96.180000,2.710000,4.550000,291.600006,56.630001,101175.562500,32.24,114.1,66.650002,PM2.5,13609
49.759998,84.570000,11.180000,22.950001,0.750000,98.959999,2.360000,4.240000,291.420013,58.040001,101246.218750,32.23,114.26,68.449997,PM2.5,13610
51.650002,86.489998,10.790000,21.219999,0.750000,99.620003,2.300000,4.210000,291.220001,60.020000,101377.320312,32.22,114.42,70.812500,PM2.5,13611
53.779999,89.650002,11.640000,22.170000,0.750000,97.339996,2.420000,4.290000,291.010010,61.570000,101429.890625,32.21,114.58,73.474998,PM2.5,13612
54.389999,90.519997,12.300000,23.440001,0.730000,94.070000,2.790000,4.200000,290.950012,61.770000,101522.750000,32.19,114.74,74.237503,PM2.5,13613
53.459999,89.739998,12.830000,24.480000,0.700000,92.110001,3.020000,3.750000,290.950012,61.830002,101609.906250,32.18,114.9,73.074997,PM2.5,13614
51.259998,87.930000,13.130000,25.500000,0.660000,91.349998,3.030000,3.260000,290.820007,62.360001,101502.296875,32.17,115.06,70.324997,PM2.5,13615
49.070000,84.160004,12.680000,25.049999,0.600000,91.309998,2.770000,2.980000,290.700012,62.759998,101337.062500,32.16,115.22,67.587502,PM2.5,13616
48.200001,81.110001,11.690000,24.620001,0.550000,92.139999,2.690000,3.180000,290.619995,62.070000,101288.867188,32.14,115.38,66.500000,PM2.5,13617
47.840000,79.570000,10.960000,25.299999,0.520000,92.959999,2.880000,2.760000,290.720001,61.209999,101412.859375,32.13,115.54,66.050003,PM2.5,13618
46.380001,76.949997,9.360000,25.059999,0.490000,92.430000,2.700000,2.130000,290.920013,60.320000,101565.109375,32.12,115.7,64.224998,PM2.5,13619
44.599998,75.500000,8.270000,24.860001,0.480000,91.120003,2.230000,1.510000,290.950012,59.810001,101554.093750,32.1,115.86,62.750000,PM10,13620
61.119999,96.230003,11.440000,16.139999,0.840000,77.089996,0.850000,2.620000,291.619995,58.980000,100215.601562,32.52,111.86,82.650002,PM2.5,13849
69.489998,109.279999,11.110000,23.290001,0.930000,70.379997,1.010000,3.530000,291.529999,60.330002,100449.093750,32.51,112.02,93.112495,PM2.5,13850
74.470001,117.910004,10.240000,27.170000,0.980000,65.379997,1.040000,4.190000,291.480011,61.639999,100775.609375,32.5,112.19,99.337502,PM2.5,13851
68.419998,105.709999,9.780000,19.280001,0.850000,70.730003,0.950000,4.720000,291.429993,62.900002,101031.609375,32.49,112.35,91.774994,PM2.5,13852
65.070000,99.930000,9.070000,16.920000,0.830000,72.440002,0.880000,5.140000,291.299988,64.230003,101112.390625,32.48,112.51,87.587502,PM2.5,13853
60.759998,93.830002,8.460000,15.580000,0.820000,74.820000,0.900000,5.420000,291.010010,65.160004,100801.609375,32.47,112.67,82.199997,PM2.5,13854
56.810001,89.019997,7.920000,15.620000,0.830000,76.709999,1.090000,5.660000,290.589996,65.550003,100055.062500,32.46,112.83,77.262505,PM2.5,13855
53.110001,84.489998,7.820000,14.920000,0.810000,79.580002,1.630000,5.900000,290.350006,64.730003,99337.679688,32.45,112.99,72.637497,PM2.5,13856
49.689999,79.699997,7.790000,13.300000,0.780000,83.559998,2.210000,6.160000,290.339996,62.180000,98814.289062,32.44,113.15,68.362495,PM2.5,13857
47.540001,77.269997,8.080000,15.480000,0.780000,87.169998,2.590000,5.880000,290.489990,60.360001,98840.179688,32.43,113.31,65.675003,PM2.5,13858
46.080002,76.059998,8.100000,17.309999,0.770000,89.180000,2.690000,5.420000,290.739990,60.570000,99610.601562,32.42,113.47,63.850002,PM2.5,13859
45.009998,75.209999,8.130000,17.660000,0.760000,90.349998,3.240000,5.760000,291.079987,59.490002,100340.328125,32.41,113.63,62.605000,PM10,13860
45.250000,76.180000,8.170000,18.330000,0.740000,91.050003,3.390000,4.920000,291.489990,57.590000,100739.218750,32.4,113.79,63.090000,PM10,13861
46.220001,78.529999,8.590000,19.410000,0.740000,94.260002,2.730000,4.430000,291.489990,57.290001,100968.601562,32.39,113.95,64.264999,PM10,13862
48.459999,85.349998,10.590000,25.110001,0.770000,95.330002,2.540000,4.090000,291.380005,57.660000,101148.046875,32.38,114.12,67.675003,PM10,13863
50.230000,87.629997,10.730000,24.160000,0.770000,97.610001,2.460000,3.860000,291.329987,58.090000,101336.796875,32.37,114.28,69.037498,PM2.5,13864
52.650002,90.720001,11.030000,23.280001,0.780000,98.440002,2.380000,3.920000,291.200012,59.439999,101433.210938,32.35,114.44,72.062500,PM2.5,13865
55.189999,95.120003,12.050000,24.059999,0.800000,96.980003,2.450000,4.090000,291.070007,60.680000,101501.023438,32.34,114.6,75.237495,PM2.5,13866
56.430000,97.099998,12.790000,25.059999,0.790000,94.300003,2.720000,4.070000,291.000000,61.250000,101601.500000,32.33,114.76,76.787498,PM2.5,13867
56.000000,96.860001,13.390000,25.760000,0.770000,92.489998,3.010000,3.760000,290.959991,61.560001,101665.976562,32.32,114.92,76.250000,PM2.5,13868
54.400002,95.360001,13.700000,26.430000,0.730000,91.669998,3.200000,3.430000,290.890015,61.939999,101632.632812,32.3,115.08,74.250000,PM2.5,13869
52.450001,91.410004,13.110000,25.650000,0.670000,91.559998,3.140000,3.060000,290.820007,62.369999,101572.203125,32.29,115.24,71.812500,PM2.5,13870
51.270000,87.580002,11.850000,24.840000,0.620000,92.000000,2.960000,2.970000,290.779999,61.889999,101511.523438,32.28,115.4,70.337502,PM2.5,13871
50.830002,85.570000,11.040000,25.740000,0.580000,92.370003,2.960000,2.650000,290.769989,61.310001,101504.726562,32.26,115.56,69.787506,PM2.5,13872
49.660000,83.029999,9.580000,25.530001,0.540000,91.970001,2.840000,2.340000,290.820007,60.599998,101512.289062,32.25,115.72,68.324997,PM2.5,13873
48.689999,82.150002,8.560000,25.190001,0.530000,90.809998,2.600000,1.990000,290.769989,60.880001,101453.382812,32.24,115.88,67.112495,PM2.5,13874
57.459999,93.150002,11.190000,16.430000,0.910000,79.330002,1.320000,2.010000,291.049988,58.029999,99693.460938,32.67,111.55,78.074997,PM2.5,14104
58.900002,97.019997,10.700000,17.840000,0.900000,75.849998,0.950000,2.320000,291.529999,58.770000,100216.500000,32.67,111.71,79.875000,PM2.5,14105
61.090000,100.750000,10.790000,18.910000,0.890000,74.839996,1.190000,2.900000,291.529999,59.330002,100165.953125,32.66,111.87,82.612503,PM2.5,14106
67.489998,110.570000,10.340000,24.280001,0.950000,70.080002,1.300000,3.350000,291.459991,60.830002,100577.937500,32.65,112.04,90.612495,PM2.5,14107
