PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.779999,69.430000,12.930000,24.559999,0.680000,83.860001,-0.860000,5.730000,290.329987,55.830002,98617.843750,31.5,114.83,67.224998,PM2.5,12366
47.730000,68.139999,12.800000,19.070000,0.670000,84.900002,-0.240000,6.350000,290.600006,54.040001,98319.062500,31.49,114.99,65.912498,PM2.5,12367
46.279999,64.809998,12.200000,13.320000,0.640000,88.820000,-0.020000,6.930000,290.799988,51.689999,97483.367188,31.47,115.3,64.099998,PM2.5,12369
47.270000,68.309998,12.730000,29.360001,0.660000,88.199997,-0.280000,6.750000,290.390015,56.139999,98493.781250,31.65,114.68,65.337502,PM2.5,12610
45.970001,64.639999,12.680000,22.750000,0.620000,90.769997,0.290000,7.050000,290.450012,54.730000,97967.656250,31.64,114.84,63.712502,PM2.5,12611
44.610001,62.480000,12.460000,17.750000,0.610000,91.559998,0.790000,7.060000,290.880005,52.919998,98174.906250,31.63,115.0,62.012501,PM2.5,12612
43.310001,60.320000,12.350000,14.430000,0.610000,92.459999,0.890000,7.110000,291.609985,50.299999,98790.601562,31.61,115.16,60.387501,PM2.5,12613
44.299999,61.730000,11.450000,12.700000,0.590000,90.870003,0.770000,7.430000,291.579987,49.290001,98177.742188,31.6,115.32,61.625000,PM2.5,12614
49.939999,80.220001,14.950000,26.930000,0.860000,104.059998,1.440000,5.870000,290.109985,59.910000,98582.773438,31.84,114.06,68.674995,PM2.5,12856
50.830002,82.510002,12.600000,32.790001,0.790000,95.080002,0.420000,7.570000,290.970001,55.630001,99376.109375,31.81,114.38,69.787506,PM2.5,12858
49.950001,78.070000,12.580000,34.330002,0.730000,91.220001,0.560000,8.490000,291.079987,54.279999,99511.843750,31.8,114.54,68.687500,PM2.5,12859
