PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.230000,42.410000,10.000000,16.840000,0.570000,53.560001,-3.610000,-5.130000,277.980011,88.730003,99531.398438,31.5,114.83,48.899998,PM2.5,12366
31.660000,40.400002,10.500000,15.930000,0.520000,56.160000,-3.660000,-4.820000,277.779999,89.989998,99206.593750,31.49,114.99,45.228573,PM2.5,12367
28.980000,37.820000,11.380000,15.790000,0.490000,60.130001,-4.830000,-3.710000,277.359985,90.709999,98300.476562,31.47,115.3,41.399998,PM2.5,12369
37.070000,44.750000,10.390000,16.990000,0.580000,53.970001,-3.380000,-5.120000,277.459991,91.309998,99457.968750,31.65,114.68,52.587502,PM2.5,12610
35.270000,43.459999,10.780000,16.709999,0.550000,54.709999,-3.320000,-4.880000,277.089996,93.349998,98889.796875,31.64,114.84,50.337502,PM2.5,12611
33.000000,41.849998,11.190000,15.790000,0.500000,56.639999,-3.230000,-4.400000,277.299988,93.070000,99103.023438,31.63,115.0,47.142857,PM2.5,12612
31.379999,40.619999,11.810000,15.720000,0.480000,58.290001,-3.500000,-4.170000,277.890015,89.709999,99744.570312,31.61,115.16,44.828571,PM2.5,12613
30.290001,39.950001,11.630000,15.480000,0.470000,60.009998,-4.630000,-3.930000,277.660004,89.879997,99072.429688,31.6,115.32,43.271431,PM2.5,12614
43.209999,52.639999,10.050000,19.600000,0.710000,49.959999,-2.010000,-5.200000,277.040009,90.800003,99653.726562,31.84,114.06,60.262497,PM2.5,12856
39.900002,48.810001,9.100000,15.660000,0.620000,51.360001,-2.810000,-5.260000,277.670013,90.220001,100473.273438,31.81,114.38,56.125000,PM2.5,12858
39.410000,48.669998,9.830000,16.639999,0.610000,50.869999,-3.430000,-5.400000,277.790009,90.360001,100601.546875,31.8,114.54,55.512501,PM2.5,12859
38.040001,47.639999,10.320000,16.840000,0.580000,51.150002,-4.030000,-4.840000,277.690002,91.389999,100442.320312,31.79,114.7,53.800003,PM2.5,12860
36.150002,46.080002,10.710000,16.389999,0.540000,52.209999,-4.140000,-4.440000,277.820007,90.870003,100499.382812,31.77,114.86,51.437500,PM2.5,12861
34.110001,44.410000,11.140000,15.360000,0.490000,54.560001,-4.280000,-4.300000,278.109985,89.730003,100781.679688,31.76,115.02,48.728573,PM2.5,12862
32.860001,43.520000,11.660000,15.300000,0.470000,57.009998,-4.550000,-4.250000,278.390015,88.339996,100966.929688,31.75,115.18,46.942860,PM2.5,12863
31.600000,42.590000,11.530000,15.170000,0.450000,60.900002,-4.930000,-4.320000,277.970001,91.019997,100134.156250,31.74,115.34,45.142857,PM2.5,12864
30.809999,40.619999,11.320000,15.600000,0.450000,59.639999,-4.880000,-3.000000,276.450012,96.099998,98040.710938,31.72,115.49,44.014286,PM2.5,12865
44.009998,53.410000,9.600000,18.059999,0.700000,53.459999,-2.430000,-4.750000,276.600006,91.820000,99111.523438,31.98,113.91,61.262497,PM2.5,13105
45.709999,57.220001,10.430000,21.100000,0.740000,47.529999,-1.890000,-4.870000,277.329987,89.580002,100432.117188,31.97,114.07,63.387497,PM2.5,13106
41.939999,51.189999,9.150000,16.450001,0.660000,52.320000,-2.190000,-4.390000,277.829987,88.349998,100966.312500,31.96,114.23,58.674999,PM2.5,13107
40.869999,50.540001,8.990000,15.680000,0.630000,51.180000,-2.700000,-4.740000,278.059998,88.169998,101361.898438,31.95,114.39,57.337498,PM2.5,13108
40.220001,50.400002,9.790000,16.520000,0.610000,51.180000,-3.040000,-4.670000,278.329987,86.930000,101581.460938,31.94,114.55,56.525002,PM2.5,13109
38.560001,49.020000,10.280000,16.650000,0.580000,51.439999,-3.450000,-4.380000,278.450012,86.629997,101675.992188,31.92,114.71,54.450001,PM2.5,13110
36.720001,47.410000,10.800000,16.180000,0.540000,52.430000,-3.760000,-4.030000,278.579987,86.400002,101809.703125,31.91,114.87,52.150002,PM2.5,13111
34.990002,45.990002,11.250000,15.340000,0.500000,54.040001,-4.160000,-3.970000,278.649994,86.309998,101873.148438,31.9,115.03,49.985718,PM2.5,13112
34.049999,45.320000,11.860000,15.660000,0.470000,54.970001,-4.560000,-4.040000,278.510010,87.230003,101679.250000,31.88,115.19,48.642857,PM2.5,13113
33.200001,44.520000,11.870000,15.680000,0.460000,56.799999,-4.860000,-4.000000,278.119995,89.680000,101132.328125,31.87,115.35,47.428574,PM2.5,13114
32.310001,43.459999,10.940000,16.010000,0.460000,57.770000,-4.930000,-3.340000,277.570007,92.779999,100331.953125,31.86,115.51,46.157146,PM2.5,13115
31.049999,41.930000,9.960000,16.240000,0.460000,58.660000,-4.430000,-3.070000,277.279999,94.620003,99941.921875,31.84,115.67,44.357143,PM2.5,13116
29.830000,40.709999,9.280000,16.680000,0.450000,59.619999,-4.010000,-3.030000,277.790009,93.209999,100659.398438,31.83,115.83,42.614285,PM2.5,13117
43.400002,53.139999,8.490000,15.600000,0.700000,53.919998,-2.830000,-4.160000,276.429993,90.220001,99040.937500,32.13,113.77,60.500000,PM2.5,13355
44.869999,55.980000,9.250000,18.639999,0.710000,54.450001,-2.570000,-4.680000,277.500000,88.519997,100600.382812,32.12,113.93,62.337498,PM2.5,13356
47.970001,60.919998,11.020000,22.500000,0.780000,46.340000,-2.350000,-4.380000,278.089996,85.300003,101664.750000,32.11,114.09,66.212502,PM2.5,13357
43.000000,53.810001,8.890000,17.000000,0.690000,51.020000,-2.610000,-4.330000,278.179993,85.639999,101632.796875,32.09,114.25,60.000000,PM2.5,13358
41.410000,52.049999,8.980000,15.860000,0.650000,51.919998,-2.960000,-4.320000,278.260010,86.000000,101799.226562,32.08,114.41,58.012501,PM2.5,13359
41.110001,52.320000,9.730000,16.980000,0.630000,51.160000,-3.110000,-4.370000,278.359985,86.029999,101949.429688,32.07,114.57,57.637501,PM2.5,13360
39.189999,50.509998,10.140000,16.590000,0.590000,51.910000,-3.390000,-4.180000,278.470001,85.730003,102004.656250,32.06,114.73,55.237499,PM2.5,13361
37.299999,48.639999,10.540000,15.980000,0.550000,53.119999,-3.730000,-3.860000,278.480011,86.330002,102003.812500,32.05,114.89,52.875000,PM2.5,13362
35.689999,47.160000,10.810000,15.100000,0.510000,54.430000,-4.080000,-3.790000,278.450012,86.480003,101892.609375,32.03,115.05,50.862499,PM2.5,13363
34.490002,45.950001,11.020000,15.170000,0.480000,55.189999,-4.310000,-3.720000,278.329987,87.389999,101695.953125,32.02,115.21,49.271431,PM2.5,13364
33.529999,44.959999,10.920000,15.190000,0.460000,56.270000,-4.420000,-3.620000,278.309998,87.959999,101676.578125,32.01,115.37,47.899998,PM2.5,13365
32.779999,44.270000,10.700000,15.840000,0.460000,56.980000,-4.410000,-3.400000,278.470001,87.440002,101877.617188,31.99,115.53,46.828571,PM2.5,13366
31.330000,42.470001,9.580000,15.610000,0.450000,58.500000,-4.070000,-3.190000,278.579987,87.169998,101934.156250,31.98,115.69,44.757141,PM2.5,13367
30.150000,41.250000,8.770000,15.940000,0.450000,59.259998,-3.880000,-3.210000,278.679993,87.260002,102025.882812,31.97,115.85,43.071426,PM2.5,13368
49.389999,52.439999,7.270000,22.850000,0.790000,52.110001,-0.620000,-2.670000,278.149994,75.629997,101828.476562,32.36,112.34,67.987503,PM2.5,13598
44.590000,55.020000,7.880000,16.250000,0.720000,51.709999,-2.470000,-3.570000,277.290009,85.610001,100697.976562,32.26,113.78,61.987499,PM2.5,13607
46.139999,57.490002,8.650000,18.840000,0.750000,49.540001,-2.160000,-4.070000,277.890015,83.760002,101601.031250,32.25,113.94,63.924999,PM2.5,13608
48.110001,60.599998,9.970000,21.139999,0.780000,48.340000,-2.310000,-4.030000,278.130005,83.989998,101818.781250,32.24,114.1,66.387497,PM2.5,13609
43.540001,54.709999,8.360000,16.660000,0.700000,51.389999,-2.570000,-4.010000,278.190002,84.680000,101876.296875,32.23,114.26,60.675003,PM2.5,13610
42.090000,53.279999,8.590000,16.040001,0.670000,51.990002,-2.950000,-3.820000,278.239990,85.190002,101998.593750,32.22,114.42,58.862499,PM2.5,13611
41.660000,53.310001,9.320000,16.870001,0.650000,51.610001,-3.220000,-3.970000,278.250000,85.410004,102037.046875,32.21,114.58,58.325001,PM2.5,13612
39.529999,51.169998,9.640000,16.379999,0.610000,52.540001,-3.410000,-3.980000,278.350006,85.190002,102120.179688,32.19,114.74,55.662498,PM2.5,13613
37.549999,49.090000,9.900000,15.700000,0.560000,53.889999,-3.790000,-3.770000,278.390015,85.949997,102200.296875,32.18,114.9,53.187500,PM2.5,13614
36.009998,47.480000,10.060000,14.760000,0.520000,55.439999,-4.090000,-3.740000,278.339996,85.900002,102075.343750,32.17,115.06,51.262497,PM2.5,13615
34.660000,45.990002,9.950000,14.390000,0.490000,56.040001,-4.190000,-3.670000,278.220001,86.809998,101892.820312,32.16,115.22,49.514286,PM2.5,13616
33.529999,44.650002,9.840000,14.650000,0.470000,57.049999,-4.240000,-3.550000,278.209991,87.370003,101834.093750,32.14,115.38,47.899998,PM2.5,13617
32.959999,44.119999,10.100000,15.460000,0.460000,58.040001,-4.230000,-3.350000,278.320007,87.290001,101959.906250,32.13,115.54,47.085712,PM2.5,13618
31.200001,41.779999,8.920000,14.850000,0.440000,59.959999,-4.070000,-3.280000,278.519989,86.419998,102115.328125,32.12,115.7,44.571430,PM2.5,13619
29.959999,40.290001,7.970000,14.880000,0.440000,60.490002,-3.980000,-3.330000,278.540009,86.400002,102097.070312,32.1,115.86,42.799999,PM2.5,13620
41.380001,46.680000,8.240000,22.030001,0.760000,56.889999,-0.510000,-1.930000,277.899994,73.790001,101011.273438,32.52,111.86,57.975002,PM2.5,13849
45.580002,49.959999,8.040000,23.270000,0.780000,53.990002,-0.710000,-2.100000,277.980011,73.650002,101243.593750,32.51,112.02,63.225002,PM2.5,13850
48.619999,52.930000,7.770000,24.040001,0.790000,52.709999,-0.910000,-2.350000,278.160004,73.339996,101572.921875,32.5,112.19,67.025002,PM2.5,13851
50.970001,56.029999,7.450000,24.020000,0.810000,51.930000,-1.080000,-2.550000,278.320007,72.760002,101825.843750,32.49,112.35,69.962502,PM2.5,13852
