PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.369999,69.099998,12.440000,29.790001,0.660000,76.809998,-0.540000,5.500000,287.829987,52.990002,98936.617188,31.5,114.83,64.212502,PM2.5,12366
46.669998,68.900002,12.240000,26.020000,0.640000,77.650002,0.260000,5.980000,287.959991,51.189999,98633.226562,31.49,114.99,64.587494,PM2.5,12367
44.310001,63.779999,11.280000,18.020000,0.580000,80.629997,0.980000,6.410000,288.350006,47.520000,97783.117188,31.47,115.3,61.637501,PM2.5,12369
44.910000,68.849998,12.720000,34.380001,0.670000,80.190002,-0.120000,6.770000,287.980011,53.570000,98810.343750,31.65,114.68,62.387501,PM2.5,12610
44.450001,65.940002,12.470000,28.950001,0.620000,81.339996,0.580000,6.880000,287.880005,52.369999,98276.523438,31.64,114.84,61.812500,PM2.5,12611
44.049999,64.690002,12.140000,25.450001,0.600000,81.699997,1.090000,6.870000,288.250000,50.270000,98485.296875,31.63,115.0,61.312500,PM2.5,12612
42.840000,62.419998,11.890000,21.590000,0.580000,82.660004,1.410000,6.820000,288.859985,47.790001,99109.117188,31.61,115.16,59.799999,PM2.5,12613
43.230000,62.410000,10.730000,18.150000,0.560000,81.419998,1.460000,7.010000,288.920013,46.000000,98486.250000,31.6,115.32,60.287498,PM2.5,12614
47.639999,78.800003,15.240000,28.360001,0.870000,94.019997,0.920000,6.200000,287.799988,59.369999,98898.703125,31.84,114.06,65.800003,PM2.5,12856
47.259998,76.650002,12.410000,35.939999,0.760000,86.349998,0.560000,7.590000,288.720001,53.779999,99701.468750,31.81,114.38,65.324997,PM2.5,12858
46.540001,76.080002,12.510000,40.009998,0.740000,80.110001,0.630000,8.550000,288.750000,51.799999,99839.773438,31.8,114.54,64.425003,PM2.5,12859
44.740002,69.660004,12.540000,33.400002,0.660000,82.370003,1.120000,8.170000,289.070007,49.570000,99696.546875,31.79,114.7,62.175003,PM2.5,12860
44.000000,66.620003,12.050000,28.799999,0.610000,82.150002,1.580000,7.910000,289.359985,47.880001,99759.640625,31.77,114.86,61.250000,PM2.5,12861
43.310001,64.860001,11.590000,25.260000,0.590000,82.029999,1.600000,7.520000,289.640015,46.520000,100041.046875,31.76,115.02,60.387501,PM2.5,12862
42.290001,62.650002,11.230000,21.340000,0.570000,82.910004,1.480000,7.100000,289.730011,45.439999,100237.117188,31.75,115.18,59.112503,PM2.5,12863
44.419998,64.769997,10.340000,19.030001,0.550000,85.190002,1.640000,7.600000,288.779999,46.900002,99467.437500,31.74,115.34,61.774998,PM2.5,12864
42.610001,60.610001,9.810000,16.450001,0.520000,83.919998,2.360000,6.900000,288.640015,44.869999,97478.320312,31.72,115.49,59.512501,PM2.5,12865
48.099998,77.199997,14.500000,25.389999,0.870000,98.120003,1.710000,7.250000,288.359985,56.630001,98324.460938,31.98,113.91,66.375000,PM2.5,13105
47.599998,78.879997,15.480000,27.709999,0.850000,96.430000,1.530000,7.830000,288.809998,55.160000,99590.859375,31.97,114.07,65.750000,PM2.5,13106
45.580002,71.940002,14.240000,28.049999,0.770000,98.400002,1.340000,7.200000,289.040009,54.099998,100122.523438,31.96,114.23,63.225002,PM2.5,13107
47.020000,75.419998,12.550000,31.830000,0.730000,91.320000,1.380000,7.730000,289.510010,51.459999,100511.710938,31.95,114.39,65.025002,PM2.5,13108
