PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.720001,93.580002,9.560000,14.860000,0.760000,110.629997,0.250000,0.990000,293.000000,55.070000,98855.390625,31.5,114.83,87.150002,PM2.5,12366
59.740002,87.110001,8.900000,15.040000,0.700000,104.309998,0.180000,1.210000,292.959991,55.029999,98551.257812,31.49,114.99,80.925003,PM2.5,12367
52.130001,76.519997,7.690000,14.190000,0.620000,95.059998,-0.720000,1.460000,292.790009,55.189999,97710.046875,31.47,115.3,71.412498,PM2.5,12369
71.699997,105.750000,11.240000,15.030000,0.790000,117.800003,0.290000,0.720000,292.519989,57.480000,98754.976562,31.65,114.68,95.875000,PM2.5,12610
67.739998,100.339996,10.550000,15.770000,0.740000,114.559998,0.060000,1.260000,292.600006,56.279999,98224.328125,31.64,114.84,90.924995,PM2.5,12611
62.310001,92.919998,9.560000,15.670000,0.680000,107.629997,-0.130000,1.220000,292.709991,56.590000,98425.851562,31.63,115.0,84.137505,PM2.5,12612
57.279999,85.320000,8.720000,15.070000,0.640000,101.360001,-1.060000,1.220000,292.929993,56.779999,99034.226562,31.61,115.16,77.849998,PM2.5,12613
56.110001,83.419998,7.940000,15.450000,0.620000,96.650002,-1.440000,1.280000,292.670013,56.810001,98417.750000,31.6,115.32,76.387497,PM2.5,12614
76.620003,117.239998,13.310000,17.250000,0.850000,112.239998,0.720000,-0.400000,291.850006,64.209999,98879.023438,31.84,114.06,102.025002,PM2.5,12856
83.610001,126.989998,13.640000,16.480000,0.850000,115.300003,0.310000,-0.420000,291.209991,69.019997,99674.007812,31.81,114.38,110.762497,PM2.5,12858
86.309998,130.740005,13.800000,17.200001,0.850000,117.660004,-0.070000,-0.560000,290.959991,69.059998,99808.562500,31.8,114.54,114.137497,PM2.5,12859
84.669998,126.150002,13.010000,17.950001,0.820000,116.980003,0.030000,-0.140000,291.200012,65.580002,99664.531250,31.79,114.7,112.087494,PM2.5,12860
80.099998,118.739998,11.860000,18.190001,0.770000,113.830002,0.320000,0.040000,291.730011,62.209999,99721.023438,31.77,114.86,106.375000,PM2.5,12861
73.839996,109.739998,10.650000,17.809999,0.710000,108.430000,0.440000,0.100000,291.980011,61.320000,99992.148438,31.76,115.02,98.549995,PM2.5,12862
67.550003,100.019997,9.630000,17.129999,0.660000,102.989998,-0.530000,0.440000,292.119995,61.270000,100174.226562,31.75,115.18,90.687500,PM2.5,12863
69.949997,101.970001,9.030000,18.730000,0.650000,103.199997,-1.550000,1.620000,291.320007,62.709999,99403.156250,31.74,115.34,93.687500,PM2.5,12864
59.880001,88.690002,8.120000,17.410000,0.590000,94.639999,-0.320000,1.990000,291.899994,58.599998,97435.453125,31.72,115.49,81.099998,PM2.5,12865
74.279999,113.430000,13.410000,14.520000,0.780000,113.349998,0.770000,-0.150000,291.519989,63.919998,98347.843750,31.98,113.91,99.099998,PM2.5,13105
80.730003,128.050003,14.260000,22.840000,0.860000,111.449997,0.750000,-0.650000,291.209991,69.050003,99599.070312,31.97,114.07,107.162506,PM2.5,13106
84.559998,131.020004,14.630000,20.580000,0.830000,115.129997,0.180000,-0.690000,291.070007,70.440002,100115.250000,31.96,114.23,111.949997,PM2.5,13107
88.320000,136.259995,14.730000,20.040001,0.840000,115.730003,-0.530000,-0.760000,290.760010,72.230003,100501.906250,31.95,114.39,116.650002,PM2.5,13108
89.029999,136.559998,14.670000,20.139999,0.840000,114.449997,-0.590000,-0.750000,290.649994,72.320000,100722.906250,31.94,114.55,117.537498,PM2.5,13109
88.730003,134.619995,14.270000,21.059999,0.820000,111.389999,-0.530000,-0.650000,290.700012,71.339996,100821.000000,31.92,114.71,117.162506,PM2.5,13110
87.169998,130.919998,13.550000,21.900000,0.790000,107.279999,-0.290000,-0.560000,290.869995,69.580002,100954.093750,31.91,114.87,115.212494,PM2.5,13111
83.019997,124.089996,12.390000,21.770000,0.740000,103.019997,-0.060000,-0.380000,291.160004,67.250000,101020.328125,31.9,115.03,110.024994,PM2.5,13112
77.099998,114.860001,11.270000,21.190001,0.690000,99.180000,-0.000000,0.010000,291.470001,65.089996,100841.187500,31.88,115.19,102.625000,PM2.5,13113
70.720001,105.559998,10.130000,20.950001,0.640000,95.430000,-0.130000,1.110000,292.119995,61.279999,100324.906250,31.87,115.35,94.650002,PM2.5,13114
65.849998,98.220001,8.880000,20.600000,0.600000,90.290001,0.050000,1.740000,292.500000,59.049999,99567.906250,31.86,115.51,88.562500,PM2.5,13115
63.529999,95.269997,8.280000,21.969999,0.590000,83.480003,0.510000,1.170000,292.239990,59.889999,99200.781250,31.84,115.67,85.662498,PM2.5,13116
62.810001,95.919998,8.010000,24.680000,0.600000,76.419998,0.380000,-0.250000,292.040009,62.660000,99881.437500,31.83,115.83,84.762505,PM2.5,13117
74.750000,116.059998,12.730000,14.980000,0.790000,112.019997,0.980000,0.430000,291.399994,63.669998,98263.562500,32.13,113.77,99.687500,PM2.5,13355
86.459999,137.960007,14.960000,21.370001,0.900000,127.070000,0.990000,0.160000,290.000000,72.970001,99742.953125,32.12,113.93,114.324997,PM2.5,13356
86.639999,143.389999,15.290000,31.540001,0.940000,107.970001,0.980000,-0.170000,291.049988,70.699997,100754.523438,32.11,114.09,114.550003,PM2.5,13357
88.709999,142.240005,15.200000,26.559999,0.890000,113.059998,0.280000,-0.370000,290.730011,72.040001,100736.921875,32.09,114.25,117.137497,PM2.5,13358
89.220001,141.270004,15.010000,23.490000,0.870000,113.160004,-0.510000,-0.230000,290.540009,72.769997,100905.289062,32.08,114.41,117.775002,PM2.5,13359
89.470001,140.929993,15.120000,23.549999,0.860000,111.129997,-0.850000,-0.350000,290.359985,73.309998,101058.632812,32.07,114.57,118.087502,PM2.5,13360
89.129997,138.449997,15.010000,24.209999,0.840000,107.680000,-0.830000,-0.500000,290.329987,73.239998,101120.742188,32.06,114.73,117.662498,PM2.5,13361
87.639999,134.240005,14.540000,24.400000,0.800000,104.290001,-0.840000,-0.570000,290.429993,72.349998,101127.179688,32.05,114.89,115.800003,PM2.5,13362
84.750000,129.139999,13.710000,24.430000,0.760000,100.230003,-0.790000,-0.450000,290.750000,70.000000,101027.593750,32.03,115.05,112.187500,PM2.5,13363
80.139999,121.050003,12.560000,23.299999,0.700000,96.349998,-0.640000,-0.220000,291.059998,67.970001,100845.000000,32.02,115.21,106.425003,PM2.5,13364
75.889999,114.330002,11.380000,23.070000,0.670000,91.510002,-0.450000,0.080000,291.309998,66.570000,100829.648438,32.01,115.37,101.112503,PM2.5,13365
71.410004,107.949997,10.360000,23.700001,0.640000,85.800003,-0.370000,0.400000,291.880005,64.370003,101019.796875,31.99,115.53,95.512505,PM2.5,13366
67.989998,103.190002,9.460000,24.670000,0.620000,78.690002,-0.420000,0.410000,291.899994,64.849998,101076.273438,31.98,115.69,91.237495,PM2.5,13367
66.110001,101.580002,8.870000,26.350000,0.630000,72.070000,-0.700000,0.020000,291.519989,67.660004,101170.343750,31.97,115.85,88.887497,PM2.5,13368
76.360001,131.610001,13.480000,22.690001,0.960000,114.919998,0.050000,0.310000,292.429993,59.959999,100815.070312,32.36,112.34,101.699997,PM2.5,13598
77.660004,122.260002,12.800000,16.320000,0.820000,110.680000,1.090000,0.470000,291.519989,67.500000,99808.117188,32.26,113.78,103.325005,PM2.5,13607
81.150002,129.240005,13.340000,19.709999,0.840000,111.250000,1.000000,0.440000,291.459991,68.900002,100669.421875,32.25,113.94,107.687500,PM2.5,13608
85.660004,141.300003,15.020000,30.740000,0.920000,107.639999,0.630000,0.310000,291.200012,70.160004,100886.781250,32.24,114.1,113.325005,PM2.5,13609
87.150002,140.589996,14.740000,25.549999,0.880000,112.760002,-0.110000,0.240000,290.589996,72.639999,100955.687500,32.23,114.26,115.187500,PM2.5,13610
87.110001,139.460007,14.600000,23.070000,0.860000,112.970001,-0.690000,0.070000,290.299988,73.559998,101081.921875,32.22,114.42,115.137497,PM2.5,13611
86.709999,138.580002,14.770000,23.389999,0.850000,110.739998,-0.930000,-0.130000,290.179993,73.669998,101128.007812,32.21,114.58,114.637497,PM2.5,13612
85.940002,135.270004,14.750000,23.809999,0.820000,107.430000,-0.920000,-0.290000,290.170013,73.599998,101216.593750,32.19,114.74,113.675003,PM2.5,13613
83.900002,130.250000,14.360000,24.020000,0.780000,103.120003,-0.950000,-0.290000,290.220001,73.139999,101300.539062,32.18,114.9,111.125000,PM2.5,13614
81.459999,125.870003,13.710000,24.330000,0.740000,98.180000,-1.020000,-0.130000,290.399994,71.750000,101188.867188,32.17,115.06,108.074997,PM2.5,13615
77.589996,118.519997,12.560000,23.240000,0.690000,93.660004,-1.100000,0.080000,290.690002,70.070000,101019.179688,32.16,115.22,103.237495,PM2.5,13616
74.269997,112.940002,11.520000,23.559999,0.660000,87.650002,-1.160000,0.160000,290.850006,69.800003,100967.023438,32.14,115.38,99.087494,PM2.5,13617
