PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.049999,85.059998,12.570000,28.980000,0.770000,97.000000,0.020000,5.470000,292.339996,52.549999,98618.960938,31.5,114.83,73.812500,PM2.5,12366
53.090000,84.150002,12.430000,23.980000,0.740000,99.459999,1.050000,5.850000,292.570007,50.840000,98318.773438,31.49,114.99,72.612503,PM2.5,12367
49.330002,78.169998,11.620000,14.540000,0.660000,101.739998,1.260000,6.420000,292.970001,48.029999,97480.453125,31.47,115.3,67.912506,PM2.5,12369
50.459999,81.470001,12.690000,34.299999,0.750000,99.970001,0.520000,6.690000,292.670013,51.980000,98494.039062,31.65,114.68,69.324997,PM2.5,12610
49.840000,78.629997,12.810000,28.030001,0.710000,103.639999,1.430000,6.980000,292.730011,50.250000,97967.390625,31.64,114.84,68.550003,PM2.5,12611
48.590000,76.769997,12.650000,23.049999,0.680000,106.570000,2.180000,6.930000,293.179993,48.380001,98166.492188,31.63,115.0,66.987503,PM2.5,12612
47.029999,74.639999,12.510000,18.080000,0.650000,108.400002,2.400000,6.870000,293.809998,46.410000,98775.328125,31.61,115.16,65.037498,PM2.5,12613
47.380001,75.830002,11.380000,14.400000,0.610000,105.599998,2.200000,6.980000,293.750000,45.919998,98166.367188,31.6,115.32,65.474998,PM2.5,12614
41.310001,75.139999,13.660000,23.389999,0.880000,116.470001,2.190000,6.270000,293.059998,52.840000,98579.960938,31.84,114.06,62.570000,PM10,12856
47.119999,86.370003,12.210000,37.950001,0.850000,105.599998,1.700000,7.590000,293.760010,49.939999,99364.843750,31.81,114.38,68.184998,PM10,12858
49.490002,88.599998,12.440000,41.470001,0.820000,99.160004,1.750000,8.490000,293.679993,49.340000,99498.601562,31.8,114.54,69.300003,PM10,12859
48.700001,81.290001,12.850000,33.580002,0.730000,102.940002,2.220000,8.300000,293.940002,47.450001,99355.132812,31.79,114.7,67.125000,PM2.5,12860
47.740002,77.870003,12.800000,27.959999,0.680000,105.849998,2.810000,8.250000,294.380005,45.340000,99411.179688,31.77,114.86,65.925003,PM2.5,12861
46.570000,75.870003,12.560000,23.110001,0.640000,108.470001,2.930000,7.720000,294.739990,44.209999,99684.281250,31.76,115.02,64.462502,PM2.5,12862
45.529999,74.099998,12.270000,18.049999,0.610000,110.029999,2.500000,7.000000,294.850006,43.700001,99878.023438,31.75,115.18,63.162498,PM2.5,12863
47.759998,77.300003,11.330000,15.110000,0.590000,113.540001,2.380000,7.540000,293.220001,47.610001,99129.031250,31.74,115.34,65.949997,PM2.5,12864
44.150002,71.050003,10.690000,12.080000,0.530000,110.699997,3.110000,6.860000,293.369995,45.139999,97175.851562,31.72,115.49,61.437500,PM2.5,12865
40.810001,68.989998,13.620000,15.480000,0.830000,122.160004,2.960000,7.370000,293.679993,50.200001,98016.320312,31.98,113.91,59.494999,PM10,13105
40.410000,72.839996,14.230000,20.129999,0.850000,121.620003,3.060000,8.160000,294.359985,48.040001,99248.273438,31.97,114.07,61.419998,PM10,13106
41.090000,71.809998,13.880000,22.730000,0.820000,122.940002,2.650000,7.500000,294.489990,48.099998,99769.992188,31.96,114.23,60.904999,PM10,13107
44.869999,81.239998,12.820000,30.420000,0.820000,114.190002,2.560000,7.960000,294.720001,47.259998,100152.656250,31.95,114.39,65.619995,PM10,13108
47.279999,84.540001,12.990000,35.730000,0.790000,108.430000,2.790000,8.640000,294.779999,46.480000,100374.687500,31.94,114.55,67.270004,PM10,13109
46.650002,79.769997,13.170000,30.799999,0.720000,109.080002,3.190000,8.500000,295.059998,44.779999,100473.203125,31.92,114.71,64.884995,PM10,13110
45.810001,76.690002,13.090000,26.260000,0.660000,110.589996,3.320000,7.990000,295.440002,42.930000,100608.773438,31.91,114.87,63.512501,PM2.5,13111
44.970001,75.099998,12.750000,22.080000,0.610000,112.370003,3.150000,7.290000,295.549988,42.549999,100685.718750,31.9,115.03,62.549999,PM10,13112
44.580002,74.050003,12.400000,17.830000,0.580000,113.330002,2.760000,6.730000,295.359985,42.799999,100521.640625,31.88,115.19,62.025002,PM10,13113
45.700001,75.449997,11.840000,15.430000,0.550000,115.489998,3.150000,7.720000,294.600006,43.919998,100024.843750,31.87,115.35,63.375000,PM2.5,13114
43.130001,71.360001,10.870000,13.310000,0.520000,114.410004,4.430000,7.310000,294.929993,41.779999,99268.578125,31.86,115.51,60.680000,PM10,13115
40.049999,66.870003,10.230000,12.370000,0.490000,112.339996,5.070000,6.560000,295.369995,39.169998,98894.476562,31.84,115.67,58.435001,PM10,13116
37.770000,64.940002,9.860000,12.780000,0.480000,109.930000,4.610000,5.270000,296.100006,37.070000,99559.320312,31.83,115.83,57.470001,PM10,13117
40.330002,68.410004,13.120000,12.780000,0.800000,118.529999,3.250000,8.340000,293.989990,49.560001,97907.656250,32.13,113.77,59.205002,PM10,13355
40.680000,70.540001,13.120000,14.660000,0.830000,126.769997,4.280000,8.520000,293.890015,49.990002,99351.257812,32.12,113.93,60.270000,PM10,13356
39.980000,73.010002,15.140000,20.930000,0.840000,125.430000,3.490000,8.430000,295.440002,45.580002,100362.906250,32.11,114.09,61.505001,PM10,13357
40.650002,73.260002,14.310000,20.790001,0.830000,125.849998,2.760000,7.410000,295.290009,45.790001,100362.156250,32.09,114.25,61.630001,PM10,13358
43.799999,79.300003,13.820000,24.760000,0.830000,121.480003,2.780000,7.720000,295.220001,46.049999,100536.976562,32.08,114.41,64.650002,PM10,13359
46.119999,83.480003,14.680000,29.910000,0.820000,116.669998,3.060000,8.000000,295.200012,45.750000,100696.046875,32.07,114.57,66.740005,PM10,13360
46.040001,81.389999,14.850000,28.320000,0.750000,114.730003,3.460000,7.750000,295.279999,44.770000,100764.429688,32.06,114.73,65.695000,PM10,13361
45.570000,79.260002,14.480000,25.420000,0.690000,114.250000,3.480000,7.160000,295.470001,43.349998,100779.093750,32.05,114.89,64.630005,PM10,13362
45.209999,78.209999,13.770000,22.230000,0.640000,114.860001,3.430000,6.690000,295.440002,43.040001,100691.703125,32.03,115.05,64.104996,PM10,13363
44.990002,76.860001,12.900000,18.410000,0.600000,115.220001,3.390000,6.390000,295.309998,43.189999,100518.000000,32.02,115.21,63.430000,PM10,13364
45.049999,76.570000,12.070000,16.120001,0.560000,116.510002,3.920000,7.180000,295.239990,42.740002,100504.101562,32.01,115.37,63.285000,PM10,13365
42.970001,73.379997,11.270000,14.830000,0.530000,116.230003,5.120000,6.940000,295.809998,40.419998,100684.710938,31.99,115.53,61.689999,PM10,13366
40.619999,70.360001,10.590000,14.370000,0.510000,114.160004,5.710000,5.910000,296.470001,37.680000,100730.718750,31.98,115.69,60.180000,PM10,13367
39.189999,69.190002,10.120000,14.490000,0.500000,111.209999,5.070000,4.580000,296.839996,36.240002,100818.968750,31.97,115.85,59.595001,PM10,13368
38.830002,69.089996,14.130000,15.380000,0.830000,102.099998,0.630000,6.210000,295.459991,50.889999,100342.390625,32.36,112.34,59.544998,PM10,13598
38.549999,66.180000,12.790000,12.090000,0.790000,118.709999,4.210000,8.630000,295.529999,45.689999,99399.859375,32.26,113.78,58.090000,PM10,13607
