PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.209999,107.750000,12.990000,21.670000,0.950000,101.459999,-4.950000,-3.960000,291.799988,56.150002,98993.750000,31.5,114.83,87.762497,PM2.5,12366
54.980000,91.570000,11.530000,20.780001,0.820000,100.019997,-4.490000,-3.170000,291.869995,54.840000,98691.492188,31.49,114.99,74.974998,PM2.5,12367
48.509998,76.550003,9.920000,19.850000,0.690000,98.190002,-6.390000,-1.050000,291.600006,54.299999,97837.843750,31.47,115.3,66.887497,PM2.5,12369
78.720001,124.790001,15.790000,22.280001,1.020000,109.349998,-5.170000,-3.410000,291.000000,60.240002,98919.250000,31.65,114.68,104.650002,PM2.5,12610
72.709999,116.550003,14.570000,22.940001,0.940000,106.379997,-4.600000,-3.250000,290.459991,61.810001,98394.226562,31.64,114.84,97.137497,PM2.5,12611
62.910000,102.599998,12.980000,22.500000,0.830000,103.709999,-3.910000,-2.780000,290.640015,60.849998,98602.687500,31.63,115.0,84.887497,PM2.5,12612
57.220001,92.180000,12.340000,22.160000,0.760000,102.199997,-4.940000,-1.630000,291.619995,56.349998,99202.539062,31.61,115.16,77.775002,PM2.5,12613
55.340000,86.860001,11.270000,22.010000,0.710000,99.070000,-7.470000,-0.230000,291.480011,55.369999,98559.796875,31.6,115.32,75.425003,PM2.5,12614
91.720001,149.509995,16.580000,19.680000,1.020000,111.889999,-4.230000,-4.170000,289.980011,67.750000,99093.382812,31.84,114.06,120.900002,PM2.5,12856
96.389999,156.100006,16.219999,20.480000,1.030000,108.059998,-5.620000,-3.840000,290.630005,64.510002,99877.437500,31.81,114.38,126.737503,PM2.5,12858
97.510002,157.369995,16.910000,22.110001,1.060000,105.410004,-6.300000,-3.740000,290.619995,63.880001,100005.093750,31.8,114.54,128.137497,PM2.5,12859
93.239998,150.160004,16.320000,23.010000,1.020000,103.070000,-6.480000,-3.120000,290.500000,63.840000,99860.367188,31.79,114.7,122.799995,PM2.5,12860
85.839996,138.520004,15.220000,23.379999,0.940000,100.500000,-6.010000,-2.780000,290.510010,63.619999,99923.546875,31.77,114.86,113.549995,PM2.5,12861
74.559998,121.580002,14.100000,23.070000,0.830000,99.000000,-5.730000,-2.690000,290.779999,62.029999,100197.539062,31.76,115.02,99.449997,PM2.5,12862
69.029999,111.699997,14.030000,23.410000,0.780000,98.379997,-6.340000,-2.290000,290.989990,60.490002,100371.679688,31.75,115.18,92.537498,PM2.5,12863
66.080002,104.440002,13.280000,23.799999,0.740000,98.430000,-7.790000,-1.110000,290.260010,61.450001,99574.046875,31.74,115.34,88.850006,PM2.5,12864
62.209999,94.750000,12.010000,22.969999,0.700000,95.550003,-8.100000,0.790000,289.760010,62.279999,97601.203125,31.72,115.49,84.012497,PM2.5,12865
92.070000,154.850006,17.780001,21.080000,0.990000,109.459999,-4.090000,-3.340000,288.390015,75.099998,98587.843750,31.98,113.91,121.337502,PM2.5,13105
93.680000,159.179993,17.820000,22.200001,0.990000,107.099998,-3.820000,-3.370000,289.690002,70.250000,99841.890625,31.97,114.07,123.349998,PM2.5,13106
95.019997,156.059998,17.020000,19.760000,0.970000,110.849998,-4.710000,-3.030000,290.489990,66.480003,100347.453125,31.96,114.23,125.024994,PM2.5,13107
98.720001,161.490005,16.770000,20.520000,0.980000,105.639999,-5.600000,-3.240000,290.670013,65.820000,100726.789062,31.95,114.39,129.649994,PM2.5,13108
100.430000,162.669998,17.639999,21.770000,1.000000,103.820000,-6.160000,-3.110000,290.829987,64.860001,100939.843750,31.94,114.55,131.787506,PM2.5,13109
97.639999,157.020004,17.389999,22.430000,0.960000,100.690002,-6.420000,-2.920000,290.799988,64.730003,101037.039062,31.92,114.71,128.300003,PM2.5,13110
92.000000,147.259995,16.730000,22.559999,0.900000,97.059998,-6.620000,-2.710000,290.829987,64.389999,101171.421875,31.91,114.87,121.250000,PM2.5,13111
83.190002,133.800003,15.680000,22.139999,0.810000,93.239998,-6.920000,-2.640000,290.859985,63.990002,101237.843750,31.9,115.03,110.237503,PM2.5,13112
80.559998,127.940002,15.670000,22.780001,0.780000,90.010002,-7.620000,-2.540000,290.760010,63.799999,101056.390625,31.88,115.19,106.949997,PM2.5,13113
78.250000,121.750000,14.760000,23.290001,0.750000,86.739998,-8.360000,-1.840000,290.329987,64.980003,100541.593750,31.87,115.35,104.062500,PM2.5,13114
76.919998,116.980003,12.760000,23.520000,0.740000,82.580002,-8.420000,-0.040000,289.450012,68.800003,99793.859375,31.86,115.51,102.399994,PM2.5,13115
76.910004,113.919998,11.060000,24.340000,0.740000,76.220001,-7.440000,0.790000,288.540009,73.529999,99446.992188,31.84,115.67,102.387505,PM2.5,13116
76.879997,112.989998,9.990000,25.020000,0.730000,70.160004,-6.210000,0.250000,288.410004,75.860001,100155.007812,31.83,115.83,102.349998,PM2.5,13117
89.379997,157.669998,16.889999,20.980000,0.950000,107.599998,-5.460000,-2.380000,288.239990,75.169998,98512.851562,32.13,113.77,117.974998,PM2.5,13355
92.800003,163.750000,17.610001,23.990000,0.970000,106.339996,-4.190000,-2.520000,288.390015,75.930000,100011.023438,32.12,113.93,122.250000,PM2.5,13356
91.269997,160.800003,18.450001,24.610001,0.960000,102.820000,-4.780000,-2.900000,290.250000,68.610001,101014.789062,32.11,114.09,120.337494,PM2.5,13357
93.209999,158.580002,16.700001,20.620001,0.920000,105.330002,-5.610000,-2.820000,290.299988,68.040001,100985.539062,32.09,114.25,122.762497,PM2.5,13358
94.949997,158.389999,17.059999,20.440001,0.920000,104.930000,-6.030000,-3.010000,290.579987,66.739998,101145.296875,32.08,114.41,124.937500,PM2.5,13359
96.980003,159.070007,18.070000,21.540001,0.920000,102.529999,-6.450000,-2.920000,290.600006,66.570000,101294.148438,32.07,114.57,127.475006,PM2.5,13360
95.550003,154.229996,17.959999,21.610001,0.890000,99.089996,-6.620000,-2.740000,290.549988,66.680000,101355.281250,32.06,114.73,125.687500,PM2.5,13361
91.849998,146.440002,17.360001,21.090000,0.840000,95.059998,-6.880000,-2.490000,290.410004,67.199997,101362.968750,32.05,114.89,121.062500,PM2.5,13362
86.139999,136.259995,16.209999,20.049999,0.770000,90.690002,-7.280000,-2.280000,290.179993,68.110001,101264.843750,32.03,115.05,113.925003,PM2.5,13363
84.620003,131.779999,15.620000,20.240000,0.740000,86.379997,-7.680000,-2.050000,289.839996,69.400002,101084.632812,32.02,115.21,112.025002,PM2.5,13364
83.290001,126.879997,14.270000,20.700001,0.730000,81.669998,-7.770000,-1.590000,289.600006,70.599998,101077.882812,32.01,115.37,110.362503,PM2.5,13365
81.830002,122.139999,12.340000,21.299999,0.720000,77.010002,-7.490000,-0.820000,289.500000,71.419998,101284.476562,31.99,115.53,108.537506,PM2.5,13366
80.570000,117.269997,10.240000,21.940001,0.720000,72.290001,-6.990000,-0.220000,289.239990,72.949997,101354.992188,31.98,115.69,106.962502,PM2.5,13367
79.300003,114.260002,9.020000,22.830000,0.710000,68.550003,-6.430000,-0.370000,288.989990,74.370003,101459.507812,31.97,115.85,105.375000,PM2.5,13368
64.080002,137.009995,11.890000,20.430000,0.850000,101.720001,-4.300000,-4.920000,290.540009,59.200001,101086.773438,32.36,112.34,93.504997,PM10,13598
