PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.290001,56.709999,12.320000,21.100000,1.170000,29.879999,-1.790000,-0.480000,287.660004,90.989998,97861.187500,31.5,114.83,56.612503,PM2.5,12366
37.830002,53.580002,12.570000,19.809999,1.120000,32.900002,-1.100000,0.900000,288.109985,90.150002,97562.156250,31.49,114.99,53.537502,PM2.5,12367
35.040001,49.450001,12.760000,17.590000,1.030000,38.340000,-0.230000,2.760000,288.290009,91.209999,96721.070312,31.47,115.3,50.050003,PM2.5,12369
41.250000,58.200001,12.380000,22.030001,1.140000,29.049999,-1.150000,0.050000,286.809998,92.419998,97789.031250,31.65,114.68,57.812500,PM2.5,12610
38.599998,54.790001,12.510000,21.190001,1.110000,30.600000,-0.330000,0.830000,286.970001,92.709999,97256.656250,31.64,114.84,54.500000,PM2.5,12611
36.520000,52.040001,12.850000,20.170000,1.090000,32.799999,0.550000,1.650000,287.579987,91.320000,97460.359375,31.63,115.0,51.900002,PM2.5,12612
34.340000,49.250000,13.390000,18.600000,1.050000,35.860001,0.780000,2.300000,288.549988,88.379997,98066.687500,31.61,115.16,49.250000,PM10,12613
33.869999,49.490002,13.050000,17.910000,1.020000,36.939999,0.540000,2.780000,288.440002,89.610001,97439.703125,31.6,115.32,49.490002,PM10,12614
48.430000,67.480003,10.450000,29.610001,1.310000,19.290001,-1.050000,-3.090000,285.179993,93.739998,97964.242188,31.84,114.06,66.787498,PM2.5,12856
48.410000,67.699997,11.410000,25.790001,1.220000,24.040001,-0.480000,-0.990000,286.049988,92.489998,98753.289062,31.81,114.38,66.762497,PM2.5,12858
45.160000,64.250000,12.090000,24.090000,1.180000,24.709999,-0.030000,-0.250000,286.470001,92.320000,98874.921875,31.8,114.54,62.700001,PM2.5,12859
40.959999,59.290001,12.350000,22.180000,1.140000,26.889999,0.350000,0.240000,286.890015,91.889999,98718.953125,31.79,114.7,57.449997,PM2.5,12860
38.130001,56.060001,12.500000,21.410000,1.120000,28.150000,0.970000,0.990000,287.440002,90.610001,98772.078125,31.77,114.86,53.912502,PM2.5,12861
35.990002,53.360001,13.020000,20.299999,1.100000,30.350000,1.440000,1.360000,288.149994,88.760002,99038.476562,31.76,115.02,51.680000,PM10,12862
33.970001,50.750000,13.650000,19.170000,1.060000,32.950001,1.410000,1.530000,288.769989,87.309998,99213.703125,31.75,115.18,50.375000,PM10,12863
34.320000,51.650002,13.310000,18.879999,1.040000,35.939999,0.800000,2.720000,288.079987,90.900002,98430.328125,31.74,115.34,50.825001,PM10,12864
32.119999,46.880001,13.830000,17.160000,0.960000,40.090000,1.340000,3.320000,288.200012,89.949997,96445.187500,31.72,115.49,46.880001,PM10,12865
48.639999,67.930000,9.950000,26.620001,1.260000,24.070000,-0.710000,-2.450000,284.589996,94.279999,97453.156250,31.98,113.91,67.050003,PM2.5,13105
49.860001,70.139999,10.460000,30.190001,1.310000,17.850000,0.100000,-2.040000,285.290009,93.379997,98719.359375,31.97,114.07,68.574997,PM2.5,13106
49.430000,67.910004,10.830000,26.620001,1.230000,23.459999,0.040000,-1.340000,285.839996,91.160004,99230.906250,31.96,114.23,68.037498,PM2.5,13107
48.689999,68.160004,11.040000,24.740000,1.190000,24.299999,0.350000,-1.340000,286.230011,90.760002,99605.382812,31.95,114.39,67.112495,PM2.5,13108
45.110001,64.529999,11.630000,23.320000,1.150000,24.920000,0.550000,-0.680000,286.720001,89.690002,99810.007812,31.94,114.55,62.637501,PM2.5,13109
40.869999,60.009998,12.030000,22.190001,1.120000,25.950001,0.640000,-0.690000,287.220001,88.470001,99890.101562,31.92,114.71,57.337498,PM2.5,13110
37.869999,56.900002,12.560000,21.660000,1.110000,26.889999,0.830000,-0.570000,287.739990,87.510002,100015.101562,31.91,114.87,53.587498,PM2.5,13111
35.549999,54.299999,13.340000,20.889999,1.090000,28.549999,1.010000,-0.300000,288.279999,86.580002,100073.406250,31.9,115.03,52.150002,PM10,13112
33.720001,52.130001,14.130000,19.889999,1.070000,30.910000,1.020000,0.010000,288.660004,86.239998,99884.453125,31.88,115.19,51.065002,PM10,13113
33.520000,51.410000,14.680000,19.360001,1.030000,34.150002,1.110000,1.450000,288.709991,87.389999,99363.226562,31.87,115.35,50.705002,PM10,13114
31.100000,47.610001,14.290000,18.590000,0.990000,36.619999,1.630000,1.700000,289.130005,86.470001,98596.968750,31.86,115.51,47.610001,PM10,13115
29.309999,44.470001,14.010000,18.950001,0.970000,38.549999,1.770000,1.040000,289.339996,86.250000,98226.203125,31.84,115.67,44.470001,PM10,13116
