PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.029999,60.689999,10.670000,24.400000,0.750000,68.250000,-0.700000,6.500000,290.980011,76.650002,98364.750000,31.5,114.83,65.037498,PM2.5,12366
43.410000,57.290001,10.690000,17.660000,0.710000,73.839996,-0.230000,7.530000,291.239990,74.169998,98067.570312,31.49,114.99,60.512501,PM2.5,12367
38.919998,51.400002,10.120000,10.010000,0.620000,84.669998,-0.130000,8.120000,291.049988,72.919998,97236.460938,31.47,115.3,54.899998,PM2.5,12369
48.220001,61.299999,10.700000,26.469999,0.740000,68.809998,-0.300000,7.190000,291.109985,76.040001,98241.078125,31.65,114.68,66.525002,PM2.5,12610
45.669998,57.660000,10.820000,23.250000,0.680000,73.300003,0.260000,7.380000,290.890015,76.019997,97719.218750,31.64,114.84,63.337498,PM2.5,12611
41.709999,53.310001,10.760000,16.450001,0.640000,78.199997,0.590000,7.650000,291.359985,73.250000,97924.570312,31.63,115.0,58.387497,PM2.5,12612
38.709999,49.889999,10.580000,11.920000,0.610000,83.010002,0.620000,7.930000,292.019989,69.989998,98538.781250,31.61,115.16,54.637497,PM2.5,12613
37.880001,49.570000,9.770000,9.740000,0.580000,84.139999,0.470000,8.420000,291.899994,69.260002,97928.921875,31.6,115.32,53.600002,PM2.5,12614
58.919998,77.529999,11.480000,20.280001,0.900000,74.279999,1.340000,5.910000,291.040009,78.629997,98326.039062,31.84,114.06,79.899994,PM2.5,12856
54.480000,70.900002,10.160000,24.129999,0.810000,69.309998,1.030000,7.230000,291.799988,74.669998,99119.546875,31.81,114.38,74.349998,PM2.5,12858
51.950001,67.660004,10.480000,27.530001,0.800000,66.139999,0.870000,8.190000,291.950012,72.980003,99254.148438,31.8,114.54,71.187500,PM2.5,12859
48.660000,62.270000,10.680000,25.299999,0.720000,69.389999,0.750000,8.020000,292.109985,71.389999,99115.500000,31.79,114.7,67.074997,PM2.5,12860
45.639999,57.830002,10.610000,22.820000,0.660000,72.669998,1.010000,7.960000,292.290009,70.199997,99181.492188,31.77,114.86,63.299999,PM2.5,12861
41.150002,52.810001,10.460000,16.379999,0.610000,76.690002,1.060000,7.730000,292.670013,68.290001,99459.273438,31.76,115.02,57.687500,PM2.5,12862
38.110001,49.419998,10.200000,11.760000,0.570000,81.239998,0.810000,7.680000,292.899994,66.739998,99651.406250,31.75,115.18,53.887501,PM2.5,12863
38.150002,50.020000,9.550000,10.100000,0.550000,86.769997,0.660000,8.640000,291.640015,70.290001,98899.078125,31.74,115.34,53.937500,PM2.5,12864
36.169998,46.849998,9.500000,8.100000,0.520000,88.980003,1.330000,8.090000,291.339996,69.800003,96947.679688,31.72,115.49,51.462498,PM2.5,12865
56.509998,74.309998,10.720000,17.059999,0.870000,78.099998,1.720000,6.640000,291.010010,77.160004,97768.460938,31.98,113.91,76.887497,PM2.5,13105
58.520000,77.790001,11.790000,20.370001,0.900000,75.320000,1.700000,7.170000,291.880005,74.169998,99013.062500,31.97,114.07,79.400002,PM2.5,13106
55.810001,71.860001,11.270000,19.469999,0.830000,77.879997,1.460000,6.760000,292.250000,72.970001,99534.953125,31.96,114.23,76.012505,PM2.5,13107
54.509998,71.209999,10.320000,21.290001,0.800000,72.449997,1.550000,7.240000,292.579987,71.330002,99921.117188,31.95,114.39,74.387497,PM2.5,13108
52.450001,68.680000,10.530000,24.459999,0.780000,69.589996,1.560000,7.870000,292.769989,69.949997,100145.687500,31.94,114.55,71.812500,PM2.5,13109
49.480000,63.980000,10.680000,23.820000,0.710000,70.760002,1.410000,7.720000,293.049988,68.050003,100248.882812,31.92,114.71,68.099998,PM2.5,13110
46.209999,59.080002,10.650000,21.980000,0.640000,73.449997,1.260000,7.470000,293.279999,66.620003,100389.476562,31.91,114.87,64.012497,PM2.5,13111
41.330002,53.380001,10.440000,16.580000,0.590000,76.500000,1.290000,7.210000,293.399994,65.779999,100466.859375,31.9,115.03,57.912502,PM2.5,13112
38.270000,49.930000,10.250000,12.520000,0.550000,80.529999,1.200000,7.330000,293.380005,65.110001,100299.476562,31.88,115.19,54.087502,PM2.5,13113
37.189999,49.180000,10.020000,10.990000,0.520000,85.370003,1.430000,8.370000,292.790009,66.169998,99805.968750,31.87,115.35,52.737499,PM2.5,13114
35.130001,46.490002,9.450000,9.350000,0.500000,86.680000,1.960000,7.630000,293.089996,63.990002,99057.976562,31.86,115.51,50.162502,PM2.5,13115
34.150002,45.590000,9.240000,9.690000,0.510000,87.330002,1.930000,6.650000,292.880005,64.589996,98700.726562,31.84,115.67,48.785717,PM2.5,13116
34.779999,49.090000,9.320000,12.910000,0.570000,85.449997,1.210000,4.230000,293.070007,64.519997,99386.757812,31.83,115.83,49.685711,PM2.5,13117
57.540001,77.290001,10.650000,16.090000,0.900000,76.059998,1.860000,7.320000,291.160004,75.129997,97663.343750,32.13,113.77,78.175003,PM2.5,13355
58.779999,78.660004,11.080000,17.850000,0.910000,79.410004,2.050000,6.990000,291.269989,75.919998,99132.882812,32.12,113.93,79.724998,PM2.5,13356
59.790001,81.260002,13.530000,24.840000,0.930000,74.199997,1.790000,7.100000,292.799988,70.209999,100146.453125,32.11,114.09,80.987503,PM2.5,13357
57.990002,76.790001,12.240000,21.770000,0.870000,76.889999,1.560000,6.450000,292.850006,70.129997,100136.382812,32.09,114.25,78.737503,PM2.5,13358
56.639999,75.239998,11.500000,21.120001,0.840000,74.779999,1.590000,6.860000,292.920013,69.779999,100312.953125,32.08,114.41,77.050003,PM2.5,13359
55.490002,74.019997,12.490000,23.959999,0.820000,72.320000,1.700000,7.120000,293.029999,68.940002,100472.953125,32.07,114.57,75.612503,PM2.5,13360
53.049999,70.629997,13.050000,24.700001,0.770000,71.730003,1.580000,6.810000,293.170013,67.779999,100544.062500,32.06,114.73,72.562500,PM2.5,13361
49.639999,65.690002,13.030000,23.639999,0.700000,73.099998,1.310000,6.610000,293.130005,67.559998,100561.406250,32.05,114.89,68.300003,PM2.5,13362
44.139999,58.799999,12.400000,19.090000,0.630000,75.410004,1.450000,6.610000,293.239990,66.419998,100474.421875,32.03,115.05,61.424999,PM2.5,13363
40.270000,54.000000,11.620000,14.750000,0.570000,78.720001,1.530000,6.600000,293.109985,66.440002,100303.617188,32.02,115.21,56.587502,PM2.5,13364
38.189999,51.849998,10.870000,12.660000,0.540000,82.720001,1.820000,7.410000,293.179993,65.330002,100298.101562,32.01,115.37,53.987499,PM2.5,13365
36.529999,50.209999,10.220000,12.070000,0.530000,83.290001,1.980000,6.220000,293.720001,63.009998,100492.726562,31.99,115.53,51.912498,PM2.5,13366
35.889999,50.389999,9.760000,12.580000,0.550000,83.839996,1.040000,5.010000,293.809998,63.250000,100558.726562,31.98,115.69,51.112499,PM2.5,13367
36.990002,55.180000,9.790000,15.490000,0.610000,84.349998,0.100000,3.450000,293.489990,64.739998,100662.976562,31.97,115.85,52.590000,PM10,13368
76.160004,100.250000,11.280000,19.190001,0.940000,63.380001,-0.120000,2.940000,291.730011,72.639999,100144.023438,32.36,112.34,101.450005,PM2.5,13598
57.529999,78.419998,10.970000,16.260000,0.920000,75.239998,2.210000,6.570000,292.480011,69.150002,99190.070312,32.26,113.78,78.162498,PM2.5,13607
58.590000,79.839996,11.630000,18.530001,0.930000,76.680000,1.640000,6.260000,292.450012,70.800003,100059.101562,32.25,113.94,79.487503,PM2.5,13608
61.910000,86.029999,15.160000,29.530001,0.980000,71.980003,1.610000,6.260000,292.750000,70.059998,100282.718750,32.24,114.1,83.637497,PM2.5,13609
60.070000,81.400002,13.240000,24.500000,0.910000,75.930000,1.570000,5.990000,292.779999,70.230003,100354.031250,32.23,114.26,81.337502,PM2.5,13610
58.619999,79.269997,12.450000,21.930000,0.870000,76.029999,1.500000,6.190000,292.899994,69.680000,100487.453125,32.22,114.42,79.525002,PM2.5,13611
58.220001,79.199997,13.840000,24.190001,0.860000,74.050003,1.660000,6.420000,292.950012,69.169998,100541.179688,32.21,114.58,79.025002,PM2.5,13612
56.580002,77.430000,14.930000,25.889999,0.830000,72.360001,1.630000,6.150000,293.049988,68.330002,100637.078125,32.19,114.74,76.975006,PM2.5,13613
53.230000,72.790001,15.270000,25.700001,0.760000,72.800003,1.410000,6.130000,293.130005,67.529999,100730.750000,32.18,114.9,72.787498,PM2.5,13614
47.459999,65.279999,14.490000,22.139999,0.680000,74.230003,1.510000,6.330000,293.209991,66.629997,100630.750000,32.17,115.06,65.574997,PM2.5,13615
42.820000,59.000000,13.080000,17.260000,0.610000,77.059998,1.520000,6.020000,293.049988,66.849998,100474.101562,32.16,115.22,59.775002,PM2.5,13616
40.160000,55.810001,11.770000,14.570000,0.570000,80.129997,1.610000,6.370000,293.019989,66.449997,100432.960938,32.14,115.38,56.450001,PM2.5,13617
39.709999,56.169998,11.460000,15.790000,0.570000,80.389999,1.550000,5.220000,293.250000,65.510002,100563.250000,32.13,115.54,55.887497,PM2.5,13618
38.830002,56.000000,10.700000,15.660000,0.580000,82.000000,0.760000,4.120000,293.459991,65.300003,100723.421875,32.12,115.7,54.787502,PM2.5,13619
38.320000,57.150002,10.030000,15.580000,0.600000,84.680000,0.030000,3.380000,293.489990,64.610001,100720.843750,32.1,115.86,54.150002,PM2.5,13620
82.610001,110.050003,12.320000,23.360001,1.040000,64.269997,-0.960000,1.070000,290.700012,74.470001,99347.203125,32.52,111.86,109.512497,PM2.5,13849
83.779999,111.690002,12.400000,25.549999,1.050000,60.270000,-0.800000,1.500000,290.910004,74.669998,99574.500000,32.51,112.02,110.974998,PM2.5,13850
82.050003,109.690002,12.080000,25.139999,1.040000,59.869999,-0.530000,2.070000,291.230011,73.919998,99892.906250,32.5,112.19,108.812500,PM2.5,13851
76.540001,102.580002,10.970000,20.520000,0.970000,61.860001,-0.290000,2.750000,291.429993,73.900002,100141.640625,32.49,112.35,101.925003,PM2.5,13852
73.209999,98.900002,10.160000,18.940001,0.960000,64.239998,-0.060000,3.360000,291.579987,73.730003,100216.562500,32.48,112.51,97.762497,PM2.5,13853
69.739998,94.849998,9.760000,17.709999,0.960000,67.510002,0.070000,3.970000,291.529999,73.730003,99905.007812,32.47,112.67,93.424995,PM2.5,13854
66.610001,91.150002,9.520000,17.020000,0.960000,69.889999,0.390000,4.670000,291.299988,74.050003,99163.976562,32.46,112.83,89.512497,PM2.5,13855
64.059998,88.019997,9.700000,16.049999,0.950000,71.750000,0.800000,5.380000,291.130005,73.970001,98453.453125,32.45,112.99,86.324997,PM2.5,13856
62.750000,86.500000,10.130000,15.130000,0.960000,72.410004,1.160000,6.000000,290.940002,73.910004,97936.796875,32.44,113.15,84.687500,PM2.5,13857
62.669998,86.410004,11.210000,17.670000,0.980000,73.889999,1.580000,5.610000,290.959991,73.830002,97965.171875,32.43,113.31,84.587494,PM2.5,13858
61.110001,84.250000,11.610000,17.959999,0.980000,75.120003,2.030000,5.030000,291.630005,71.739998,98728.507812,32.42,113.47,82.637497,PM2.5,13859
59.290001,82.339996,11.600000,16.820000,0.960000,74.760002,2.390000,5.860000,292.410004,68.650002,99450.789062,32.41,113.63,80.362503,PM2.5,13860
59.270000,82.250000,11.560000,17.430000,0.950000,74.760002,1.770000,5.190000,292.739990,67.860001,99853.039062,32.4,113.79,80.337502,PM2.5,13861
60.240002,83.589996,12.210000,19.510000,0.950000,75.940002,1.240000,5.340000,292.440002,70.300003,100084.093750,32.39,113.95,81.550003,PM2.5,13862
62.529999,88.059998,14.650000,28.389999,0.990000,73.260002,1.480000,5.660000,292.589996,70.150002,100260.148438,32.38,114.12,84.412498,PM2.5,13863
61.189999,84.480003,13.600000,24.870001,0.930000,76.330002,1.460000,5.490000,292.709991,69.959999,100449.671875,32.37,114.28,82.737495,PM2.5,13864
60.200001,83.050003,13.200000,22.650000,0.900000,76.680000,1.400000,5.600000,292.790009,69.730003,100550.140625,32.35,114.44,81.500000,PM2.5,13865
60.549999,84.419998,14.770000,24.480000,0.890000,74.970001,1.460000,5.800000,292.850006,69.379997,100618.976562,32.34,114.6,81.937500,PM2.5,13866
59.459999,83.580002,16.290001,26.389999,0.870000,73.080002,1.460000,5.660000,292.929993,68.790001,100720.968750,32.33,114.76,80.574997,PM2.5,13867
56.599998,79.720001,17.049999,27.000000,0.810000,72.430000,1.410000,5.690000,293.019989,67.940002,100791.210938,32.32,114.92,77.000000,PM2.5,13868
50.910000,72.080002,16.299999,24.520000,0.740000,73.190002,1.450000,5.930000,293.119995,67.010002,100763.289062,32.3,115.08,69.887497,PM2.5,13869
45.730000,64.629997,14.510000,19.660000,0.660000,75.650002,1.250000,5.550000,293.049988,67.059998,100711.328125,32.29,115.24,63.412498,PM2.5,13870
42.509998,60.380001,12.760000,16.690001,0.610000,78.190002,1.240000,5.760000,292.980011,67.029999,100658.593750,32.28,115.4,59.387497,PM2.5,13871
42.070000,60.820000,12.460000,18.379999,0.600000,78.709999,1.280000,5.140000,293.130005,66.260002,100659.382812,32.26,115.56,58.837502,PM2.5,13872
40.910000,59.910000,11.550000,17.420000,0.600000,81.300003,0.760000,4.500000,293.290009,65.650002,100674.156250,32.25,115.72,57.387501,PM2.5,13873
