PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.150002,56.150002,7.290000,14.650000,0.630000,61.830002,-2.640000,-5.450000,278.660004,70.510002,99860.531250,31.5,114.83,62.687500,PM2.5,12366
42.180000,53.779999,7.170000,12.610000,0.560000,68.110001,-2.770000,-5.220000,277.940002,73.970001,99539.898438,31.49,114.99,58.974998,PM2.5,12367
38.730000,50.639999,6.980000,11.080000,0.470000,80.800003,-2.560000,-4.720000,277.470001,75.459999,98647.476562,31.47,115.3,54.662498,PM2.5,12369
48.389999,59.340000,8.130000,15.770000,0.660000,58.849998,-2.210000,-4.570000,278.519989,71.589996,99771.617188,31.65,114.68,66.737503,PM2.5,12610
45.880001,57.529999,7.960000,15.250000,0.610000,62.660000,-2.140000,-4.640000,278.019989,73.190002,99208.929688,31.64,114.84,63.600002,PM2.5,12611
43.080002,55.400002,7.860000,13.430000,0.550000,68.290001,-1.940000,-4.100000,277.619995,75.379997,99427.750000,31.63,115.0,60.100002,PM2.5,12612
41.480000,53.980000,7.920000,12.190000,0.510000,74.500000,-1.980000,-3.890000,277.869995,75.559998,100076.898438,31.61,115.16,58.099998,PM2.5,12613
39.750000,53.150002,7.520000,11.890000,0.470000,80.900002,-2.230000,-4.600000,277.880005,74.809998,99413.046875,31.6,115.32,55.937500,PM2.5,12614
55.459999,70.650002,10.110000,22.450001,0.890000,46.650002,-0.870000,-4.290000,279.209991,66.949997,99928.929688,31.84,114.06,75.574997,PM2.5,12856
52.689999,65.519997,9.140000,18.100000,0.770000,51.290001,-1.760000,-3.590000,278.950012,70.379997,100762.023438,31.81,114.38,72.112495,PM2.5,12858
51.459999,63.650002,8.810000,17.330000,0.720000,53.520000,-2.210000,-3.610000,278.799988,71.220001,100898.093750,31.8,114.54,70.574997,PM2.5,12859
49.009998,61.509998,8.530000,16.820000,0.670000,56.919998,-2.420000,-3.470000,278.670013,71.779999,100745.281250,31.79,114.7,67.512497,PM2.5,12860
46.380001,59.630001,8.360000,16.170000,0.620000,61.099998,-2.230000,-3.190000,278.609985,72.360001,100808.429688,31.77,114.86,64.224998,PM2.5,12861
43.570000,57.689999,8.350000,14.420000,0.560000,67.250000,-2.020000,-2.950000,278.549988,73.059998,101096.757812,31.76,115.02,60.712502,PM2.5,12862
42.020000,56.650002,8.470000,13.490000,0.520000,72.290001,-2.000000,-3.040000,278.399994,73.540001,101289.296875,31.75,115.18,58.775002,PM2.5,12863
40.570000,55.869999,8.210000,12.830000,0.480000,81.580002,-2.210000,-3.980000,278.410004,75.309998,100463.023438,31.74,115.34,56.962502,PM2.5,12864
38.590000,52.840000,7.930000,12.300000,0.450000,81.260002,-1.960000,-3.850000,277.000000,75.320000,98367.562500,31.72,115.49,54.487499,PM2.5,12865
61.000000,77.019997,11.240000,24.330000,0.920000,45.990002,-0.420000,-4.410000,278.970001,67.349998,99377.601562,31.98,113.91,82.500000,PM2.5,13105
58.349998,75.180000,10.680000,25.580000,0.920000,42.799999,-0.530000,-3.970000,279.429993,66.419998,100695.093750,31.97,114.07,79.187500,PM2.5,13106
55.790001,70.809998,10.460000,22.330000,0.850000,46.730000,-1.080000,-3.150000,279.369995,67.970001,101235.859375,31.96,114.23,75.987503,PM2.5,13107
53.900002,67.900002,9.730000,20.070000,0.780000,49.060001,-1.480000,-2.940000,279.200012,69.690002,101638.789062,31.95,114.39,73.625000,PM2.5,13108
52.419998,65.559998,9.490000,18.879999,0.730000,52.029999,-1.770000,-2.750000,279.179993,70.250000,101866.398438,31.94,114.55,71.774994,PM2.5,13109
49.730000,62.950001,9.320000,18.120001,0.680000,55.939999,-1.820000,-2.660000,279.119995,70.919998,101968.093750,31.92,114.71,68.412498,PM2.5,13110
46.799999,60.770000,9.300000,17.309999,0.630000,60.540001,-1.840000,-2.550000,279.049988,71.769997,102108.226562,31.91,114.87,64.750000,PM2.5,13111
43.910000,59.119999,9.290000,15.700000,0.570000,66.459999,-1.820000,-2.550000,278.839996,72.029999,102178.742188,31.9,115.03,61.137501,PM2.5,13112
42.230000,58.419998,9.490000,15.230000,0.540000,70.419998,-1.920000,-2.810000,278.540009,71.949997,101989.656250,31.88,115.19,59.037498,PM2.5,13113
40.650002,57.910000,9.660000,15.850000,0.510000,73.680000,-2.120000,-3.150000,278.369995,71.860001,101446.273438,31.87,115.35,57.062500,PM2.5,13114
39.419998,56.279999,8.830000,15.070000,0.480000,76.919998,-1.770000,-2.880000,277.880005,73.639999,100648.539062,31.86,115.51,55.524998,PM2.5,13115
38.150002,55.290001,8.150000,14.950000,0.450000,79.820000,-0.830000,-2.940000,277.559998,74.330002,100256.007812,31.84,115.67,53.937500,PM2.5,13116
36.810001,54.689999,7.570000,15.340000,0.440000,81.820000,-0.010000,-2.930000,277.920013,73.620003,100971.656250,31.83,115.83,52.345001,PM10,13117
66.419998,83.660004,10.400000,25.900000,0.970000,43.910000,-0.830000,-3.610000,278.670013,66.889999,99299.046875,32.13,113.77,89.274994,PM2.5,13355
64.809998,82.919998,10.110000,27.110001,0.950000,44.389999,-0.120000,-3.720000,279.660004,67.489998,100851.953125,32.12,113.93,87.262497,PM2.5,13356
62.240002,81.190002,10.310000,29.290001,0.970000,38.529999,-0.730000,-3.560000,279.950012,65.110001,101914.570312,32.11,114.09,84.050003,PM2.5,13357
58.020000,75.110001,9.840000,25.450001,0.890000,42.799999,-1.400000,-2.920000,279.440002,67.599998,101892.843750,32.09,114.25,78.775002,PM2.5,13358
54.750000,70.220001,9.530000,22.629999,0.820000,46.880001,-1.510000,-2.650000,279.269989,69.120003,102065.757812,32.08,114.41,74.687500,PM2.5,13359
53.110001,67.849998,9.530000,21.320000,0.770000,49.810001,-1.690000,-2.560000,279.130005,70.089996,102223.906250,32.07,114.57,72.637497,PM2.5,13360
50.700001,65.500000,9.710000,20.219999,0.720000,53.790001,-1.740000,-2.530000,279.040009,70.930000,102286.859375,32.06,114.73,69.625000,PM2.5,13361
47.990002,63.520000,10.010000,19.090000,0.660000,58.520000,-1.760000,-2.500000,278.869995,71.739998,102292.617188,32.05,114.89,66.237503,PM2.5,13362
45.169998,62.110001,10.280000,17.559999,0.610000,64.379997,-1.770000,-2.590000,278.690002,71.680000,102187.992188,32.03,115.05,62.712498,PM2.5,13363
43.500000,61.259998,10.290000,16.549999,0.570000,68.769997,-1.690000,-2.760000,278.549988,71.480003,101995.367188,32.02,115.21,60.625000,PM2.5,13364
41.939999,60.430000,10.110000,16.510000,0.540000,72.250000,-1.480000,-2.800000,278.420013,71.809998,101979.429688,32.01,115.37,58.674999,PM2.5,13365
40.880001,59.660000,9.760000,16.870001,0.510000,74.709999,-1.120000,-2.610000,278.450012,71.989998,102183.109375,31.99,115.53,57.350002,PM2.5,13366
39.750000,58.720001,8.850000,16.670000,0.480000,77.199997,-0.550000,-2.610000,278.450012,72.099998,102240.593750,31.98,115.69,55.937500,PM2.5,13367
38.490002,57.740002,8.000000,16.540001,0.460000,78.860001,0.030000,-2.910000,278.459991,71.879997,102331.773438,31.97,115.85,54.362503,PM2.5,13368
95.070000,103.230003,7.380000,31.270000,1.010000,45.900002,-1.340000,-4.300000,281.089996,59.200001,102013.656250,32.36,112.34,125.087502,PM2.5,13598
70.779999,89.099998,9.380000,28.420000,0.980000,42.110001,-0.630000,-3.290000,279.609985,62.799999,100935.453125,32.26,113.78,94.724998,PM2.5,13607
68.360001,87.190002,9.550000,28.930000,0.970000,41.389999,-0.560000,-3.530000,279.890015,62.400002,101837.617188,32.25,113.94,91.699997,PM2.5,13608
65.980003,85.680000,9.770000,29.879999,0.980000,38.889999,-0.930000,-3.460000,279.660004,64.300003,102061.796875,32.24,114.1,88.725006,PM2.5,13609
60.830002,79.000000,9.180000,26.530001,0.900000,42.680000,-1.260000,-2.940000,279.380005,66.589996,102126.671875,32.23,114.26,82.287506,PM2.5,13610
56.480000,73.239998,8.960000,23.870001,0.840000,46.369999,-1.450000,-2.580000,279.179993,68.779999,102255.726562,32.22,114.42,76.849998,PM2.5,13611
54.240002,70.330002,9.130000,22.510000,0.790000,49.240002,-1.530000,-2.500000,279.049988,69.709999,102301.296875,32.21,114.58,74.050003,PM2.5,13612
51.930000,68.040001,9.530000,21.360001,0.740000,53.029999,-1.580000,-2.540000,278.970001,70.349998,102392.140625,32.19,114.74,71.162498,PM2.5,13613
49.480000,66.230003,10.130000,20.180000,0.690000,57.529999,-1.590000,-2.550000,278.820007,70.949997,102478.703125,32.18,114.9,68.099998,PM2.5,13614
46.840000,65.089996,10.740000,18.900000,0.650000,62.980000,-1.580000,-2.640000,278.750000,70.820000,102359.601562,32.17,115.06,64.800003,PM2.5,13615
45.110001,64.000000,10.670000,17.549999,0.600000,67.680000,-1.470000,-2.800000,278.660004,70.550003,102180.382812,32.16,115.22,62.637501,PM2.5,13616
43.540001,62.869999,10.320000,17.150000,0.560000,71.120003,-1.240000,-2.920000,278.519989,70.629997,102124.296875,32.14,115.38,60.675003,PM2.5,13617
42.799999,62.840000,10.600000,18.389999,0.540000,72.800003,-0.890000,-2.980000,278.440002,71.230003,102251.757812,32.13,115.54,59.750000,PM2.5,13618
41.790001,61.700001,9.550000,18.070000,0.510000,75.610001,-0.510000,-3.130000,278.480011,71.089996,102408.273438,32.12,115.7,58.487503,PM2.5,13619
40.529999,59.840000,8.120000,17.209999,0.480000,78.019997,-0.180000,-3.370000,278.489990,70.820000,102389.617188,32.1,115.86,56.912498,PM2.5,13620
86.199997,95.820000,7.330000,27.889999,0.950000,49.540001,-0.390000,-3.610000,281.529999,55.740002,101200.398438,32.52,111.86,114.000000,PM2.5,13849
91.599998,100.160004,7.080000,29.320000,0.980000,47.889999,-0.810000,-3.940000,281.359985,56.450001,101433.023438,32.51,112.02,120.750000,PM2.5,13850
95.150002,103.769997,6.880000,30.840000,1.000000,46.369999,-1.300000,-4.180000,281.200012,57.349998,101761.937500,32.5,112.19,125.187500,PM2.5,13851
96.980003,106.760002,6.820000,32.400002,1.030000,44.950001,-1.810000,-4.250000,280.989990,58.439999,102015.601562,32.49,112.35,127.475006,PM2.5,13852
96.970001,108.650002,6.870000,33.439999,1.040000,43.939999,-2.320000,-4.060000,280.690002,59.540001,102084.906250,32.48,112.51,127.462502,PM2.5,13853
95.110001,109.190002,6.930000,33.570000,1.060000,43.410000,-2.590000,-3.800000,280.309998,60.529999,101745.132812,32.47,112.67,125.137497,PM2.5,13854
92.019997,107.959999,7.040000,33.119999,1.060000,43.230000,-2.470000,-3.640000,279.820007,61.660000,100950.906250,32.46,112.83,121.274994,PM2.5,13855
88.480003,105.620003,7.190000,32.459999,1.060000,43.169998,-1.980000,-3.450000,279.420013,62.490002,100192.593750,32.45,112.99,116.850006,PM2.5,13856
85.500000,103.339996,7.400000,31.850000,1.050000,42.910000,-1.310000,-3.370000,279.130005,63.020000,99640.203125,32.44,113.15,113.125000,PM2.5,13857
82.989998,101.510002,7.740000,32.000000,1.040000,42.330002,-0.620000,-3.490000,279.170013,62.709999,99658.531250,32.43,113.31,109.987495,PM2.5,13858
80.470001,99.379997,7.930000,31.900000,1.030000,41.660000,-0.520000,-3.510000,279.670013,61.290001,100456.601562,32.42,113.47,106.837502,PM2.5,13859
78.209999,97.669998,8.170000,31.680000,1.010000,41.139999,-0.900000,-3.790000,279.869995,60.889999,101218.531250,32.41,113.63,104.012497,PM2.5,13860
75.480003,95.309998,8.440000,31.250000,1.000000,41.080002,-1.090000,-3.710000,279.820007,61.720001,101634.093750,32.4,113.79,100.600006,PM2.5,13861
72.419998,92.709999,8.650000,30.650000,0.990000,41.270000,-0.990000,-3.840000,279.660004,63.130001,101864.023438,32.39,113.95,96.774994,PM2.5,13862
68.550003,88.830002,8.660000,29.410000,0.960000,41.849998,-1.000000,-3.500000,279.519989,64.239998,102040.601562,32.38,114.12,91.937500,PM2.5,13863
63.299999,82.510002,8.310000,26.580000,0.900000,44.500000,-1.260000,-3.010000,279.279999,66.080002,102231.656250,32.37,114.28,85.375000,PM2.5,13864
58.439999,76.559998,8.250000,24.200001,0.840000,47.580002,-1.450000,-2.660000,279.049988,68.250000,102325.171875,32.35,114.44,79.299995,PM2.5,13865
55.540001,73.199997,8.530000,22.809999,0.800000,50.310001,-1.500000,-2.540000,278.940002,69.269997,102388.617188,32.34,114.6,75.675003,PM2.5,13866
53.099998,70.830002,9.020000,21.600000,0.750000,53.970001,-1.490000,-2.580000,278.850006,69.790001,102486.781250,32.33,114.76,72.625000,PM2.5,13867
50.759998,69.059998,9.810000,20.410000,0.710000,58.240002,-1.490000,-2.640000,278.760010,70.269997,102548.250000,32.32,114.92,69.699997,PM2.5,13868
48.450001,67.940002,10.670000,19.280001,0.670000,63.169998,-1.440000,-2.740000,278.700012,70.330002,102507.656250,32.3,115.08,66.812500,PM2.5,13869
