PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.010000,50.020000,8.950000,13.290000,0.530000,56.380001,-8.430000,-9.140000,279.029999,72.370003,99438.929688,31.5,114.83,50.010002,PM10,12366
29.959999,49.110001,9.290000,13.040000,0.510000,56.730000,-7.570000,-8.570000,279.070007,73.809998,99140.976562,31.49,114.99,49.110001,PM10,12367
29.660000,47.360001,10.090000,13.170000,0.490000,57.630001,-8.790000,-5.480000,278.790009,76.099998,98261.000000,31.47,115.3,47.360001,PM10,12369
30.010000,51.070000,9.750000,13.350000,0.520000,60.270000,-7.440000,-8.270000,278.359985,70.949997,99400.398438,31.65,114.68,50.535000,PM10,12610
29.799999,50.119999,9.860000,13.280000,0.510000,59.820000,-7.260000,-8.000000,278.140015,73.410004,98854.640625,31.64,114.84,50.059998,PM10,12611
29.730000,49.549999,10.060000,12.960000,0.490000,59.980000,-6.450000,-7.140000,278.450012,74.129997,99095.601562,31.63,115.0,49.549999,PM10,12612
29.540001,49.220001,10.330000,13.390000,0.480000,59.619999,-6.480000,-6.610000,279.119995,72.910004,99742.890625,31.61,115.16,49.220001,PM10,12613
29.490000,49.270000,10.310000,13.730000,0.470000,59.009998,-8.750000,-5.700000,279.019989,74.040001,99054.796875,31.6,115.32,49.270000,PM10,12614
32.119999,56.689999,10.680000,13.360000,0.540000,65.559998,-6.650000,-8.510000,277.820007,62.889999,99626.992188,31.84,114.06,53.345001,PM10,12856
31.290001,55.950001,9.920000,12.640000,0.520000,62.919998,-7.400000,-8.570000,278.529999,62.910000,100457.843750,31.81,114.38,52.974998,PM10,12858
30.760000,54.910000,10.090000,12.900000,0.520000,61.540001,-8.460000,-8.680000,278.709991,64.150002,100586.953125,31.8,114.54,52.455002,PM10,12859
30.490000,54.040001,10.190000,13.120000,0.510000,60.520000,-8.990000,-7.640000,278.679993,66.370003,100434.726562,31.79,114.7,52.020000,PM10,12860
30.209999,53.139999,10.210000,12.910000,0.490000,60.220001,-8.580000,-6.720000,278.929993,67.500000,100504.953125,31.77,114.86,51.570000,PM10,12861
30.049999,52.330002,10.380000,13.030000,0.480000,60.480000,-8.110000,-6.390000,279.260010,67.639999,100799.859375,31.76,115.02,51.165001,PM10,12862
29.840000,51.919998,10.530000,13.560000,0.470000,60.849998,-8.290000,-6.430000,279.480011,68.599998,100983.437500,31.75,115.18,50.959999,PM10,12863
29.690001,51.720001,10.200000,13.980000,0.460000,62.790001,-9.270000,-6.440000,279.119995,72.139999,100134.820312,31.74,115.34,50.860001,PM10,12864
29.360001,49.770000,10.740000,13.650000,0.460000,62.380001,-9.490000,-4.240000,277.799988,76.089996,98057.937500,31.72,115.49,49.770000,PM10,12865
32.430000,58.439999,11.470000,14.710000,0.540000,67.879997,-7.610000,-7.350000,277.399994,63.520000,99110.039062,31.98,113.91,54.220001,PM10,13105
32.580002,59.770000,11.580000,15.020000,0.550000,66.180000,-6.520000,-7.400000,278.399994,59.299999,100445.218750,31.97,114.07,54.885002,PM10,13106
31.660000,56.779999,10.740000,13.190000,0.520000,67.080002,-6.500000,-6.820000,278.769989,58.980000,100978.382812,31.96,114.23,53.389999,PM10,13107
31.350000,57.230000,10.370000,13.110000,0.520000,64.370003,-6.990000,-7.400000,279.089996,58.709999,101373.632812,31.95,114.39,53.614998,PM10,13108
30.830000,56.369999,10.560000,13.230000,0.510000,63.470001,-7.440000,-7.100000,279.390015,59.360001,101590.796875,31.94,114.55,53.184998,PM10,13109
30.410000,55.419998,10.690000,13.300000,0.500000,62.599998,-7.620000,-6.760000,279.549988,60.330002,101688.453125,31.92,114.71,52.709999,PM10,13110
29.980000,54.450001,10.830000,13.480000,0.490000,62.020000,-7.710000,-6.190000,279.679993,61.220001,101830.203125,31.91,114.87,52.224998,PM10,13111
29.740000,53.439999,10.970000,13.750000,0.470000,61.900002,-7.870000,-5.920000,279.790009,62.119999,101898.093750,31.9,115.03,51.720001,PM10,13112
29.590000,52.740002,11.220000,13.920000,0.460000,62.279999,-8.620000,-6.190000,279.750000,63.400002,101699.726562,31.88,115.19,51.370003,PM10,13113
29.480000,52.000000,11.270000,13.950000,0.450000,63.250000,-9.470000,-6.200000,279.450012,65.809998,101151.656250,31.87,115.35,51.000000,PM10,13114
29.299999,51.580002,10.770000,13.900000,0.450000,63.759998,-9.540000,-4.890000,278.929993,69.610001,100367.281250,31.86,115.51,50.790001,PM10,13115
29.000000,51.220001,10.430000,14.260000,0.450000,64.239998,-8.590000,-4.040000,278.619995,71.059998,100002.093750,31.84,115.67,50.610001,PM10,13116
28.680000,51.240002,9.960000,14.950000,0.460000,64.360001,-7.270000,-3.780000,279.140015,69.550003,100736.476562,31.83,115.83,50.620003,PM10,13117
31.860001,61.139999,11.410000,15.420000,0.560000,67.809998,-8.490000,-6.650000,277.489990,61.939999,99036.718750,32.13,113.77,55.570000,PM10,13355
32.630001,63.340000,11.440000,16.650000,0.570000,69.089996,-7.470000,-6.300000,278.640015,60.230000,100625.226562,32.12,113.93,56.669998,PM10,13356
32.790001,62.869999,12.710000,17.020000,0.560000,66.849998,-7.310000,-6.260000,279.399994,54.590000,101686.648438,32.11,114.09,56.434998,PM10,13357
31.790001,60.049999,11.000000,14.310000,0.540000,66.440002,-7.380000,-6.390000,279.239990,55.549999,101656.632812,32.09,114.25,55.025002,PM10,13358
31.260000,59.049999,10.870000,13.960000,0.530000,65.779999,-7.390000,-6.750000,279.320007,55.810001,101821.906250,32.08,114.41,54.525002,PM10,13359
30.820000,58.299999,11.170000,14.130000,0.520000,65.029999,-7.520000,-6.610000,279.450012,56.509998,101972.148438,32.07,114.57,54.150002,PM10,13360
30.219999,57.119999,11.240000,14.100000,0.500000,64.309998,-7.570000,-6.310000,279.589996,57.619999,102030.882812,32.06,114.73,53.559998,PM10,13361
29.610001,55.900002,11.240000,14.150000,0.490000,63.779999,-7.600000,-6.060000,279.660004,58.860001,102033.453125,32.05,114.89,52.950001,PM10,13362
29.129999,54.599998,11.170000,14.070000,0.470000,63.880001,-7.940000,-5.880000,279.690002,60.000000,101923.351562,32.03,115.05,52.299999,PM10,13363
28.820000,53.630001,11.120000,14.030000,0.460000,64.260002,-8.430000,-5.750000,279.619995,61.080002,101726.742188,32.02,115.21,51.815002,PM10,13364
28.680000,52.919998,10.990000,14.280000,0.450000,64.589996,-8.600000,-5.460000,279.589996,62.000000,101714.773438,32.01,115.37,51.459999,PM10,13365
28.469999,52.450001,10.700000,14.790000,0.450000,65.010002,-8.290000,-4.810000,279.739990,62.549999,101928.273438,31.99,115.53,51.224998,PM10,13366
28.059999,51.700001,10.140000,15.050000,0.450000,65.440002,-7.700000,-4.240000,279.809998,63.139999,101999.296875,31.98,115.69,50.849998,PM10,13367
27.709999,51.150002,9.710000,15.350000,0.450000,66.150002,-7.070000,-4.170000,279.920013,63.200001,102102.609375,31.97,115.85,50.575001,PM10,13368
21.670000,59.660000,8.420000,19.709999,0.600000,65.050003,-5.000000,-6.440000,278.209991,43.000000,101859.703125,32.36,112.34,54.830002,PM10,13598
30.510000,60.619999,11.240000,15.290000,0.560000,67.690002,-7.470000,-6.030000,278.769989,53.189999,100716.632812,32.26,113.78,55.309998,PM10,13607
31.410000,62.160000,11.840000,15.990000,0.570000,67.779999,-6.770000,-5.930000,279.589996,52.040001,101623.007812,32.25,113.94,56.080002,PM10,13608
31.959999,62.910000,12.340000,16.510000,0.560000,67.620003,-7.090000,-5.910000,279.649994,52.900002,101841.101562,32.24,114.1,56.455002,PM10,13609
31.120001,60.549999,10.960000,14.300000,0.540000,67.559998,-7.370000,-6.260000,279.559998,53.080002,101902.601562,32.23,114.26,55.275002,PM10,13610
30.700001,59.730000,10.980000,14.120000,0.530000,67.150002,-7.440000,-6.390000,279.510010,53.630001,102026.976562,32.22,114.42,54.864998,PM10,13611
30.260000,59.040001,11.310000,14.230000,0.520000,66.599998,-7.450000,-6.440000,279.519989,54.160000,102067.531250,32.21,114.58,54.520000,PM10,13612
29.600000,57.889999,11.340000,14.250000,0.500000,65.889999,-7.460000,-6.240000,279.579987,55.209999,102155.390625,32.19,114.74,53.945000,PM10,13613
28.889999,56.580002,11.270000,14.270000,0.490000,65.529999,-7.530000,-6.070000,279.660004,56.259998,102237.921875,32.18,114.9,53.290001,PM10,13614
28.299999,55.270000,11.110000,14.260000,0.470000,65.559998,-7.770000,-5.950000,279.609985,57.820000,102114.867188,32.17,115.06,52.635002,PM10,13615
27.879999,54.250000,10.920000,14.340000,0.460000,65.730003,-8.030000,-5.700000,279.549988,58.950001,101934.718750,32.16,115.22,52.125000,PM10,13616
27.690001,53.520000,10.830000,14.680000,0.450000,66.000000,-8.070000,-5.240000,279.589996,59.509998,101882.953125,32.14,115.38,51.760002,PM10,13617
27.580000,53.090000,10.700000,15.240000,0.450000,66.330002,-7.800000,-4.820000,279.700012,59.830002,102018.250000,32.13,115.54,51.544998,PM10,13618
27.120001,51.860001,10.000000,15.290000,0.450000,66.839996,-7.390000,-4.540000,279.809998,60.139999,102183.507812,32.12,115.7,50.930000,PM10,13619
26.820000,50.930000,9.460000,15.400000,0.440000,67.620003,-7.040000,-4.510000,279.769989,60.970001,102173.492188,32.1,115.86,50.465000,PM10,13620
21.610001,59.950001,8.380000,21.639999,0.600000,66.500000,-5.720000,-4.310000,277.359985,41.830002,101078.101562,32.52,111.86,54.974998,PM10,13849
21.209999,59.070000,8.260000,21.590000,0.600000,66.730003,-5.880000,-5.150000,277.630005,40.610001,101301.382812,32.51,112.02,54.535000,PM10,13850
21.090000,58.689999,8.250000,21.280001,0.600000,66.540001,-5.880000,-5.970000,277.910004,40.740002,101622.171875,32.5,112.19,54.345001,PM10,13851
21.260000,58.130001,8.350000,20.340000,0.600000,66.660004,-5.830000,-6.490000,278.220001,41.119999,101864.773438,32.49,112.35,54.065002,PM10,13852
21.730000,56.980000,8.480000,18.870001,0.590000,67.110001,-6.040000,-6.930000,278.399994,41.590000,101919.046875,32.48,112.51,53.489998,PM10,13853
22.510000,56.150002,8.610000,17.660000,0.570000,67.209999,-6.530000,-7.260000,278.290009,42.540001,101558.859375,32.47,112.67,53.075001,PM10,13854
23.520000,55.680000,8.830000,16.760000,0.570000,67.300003,-7.090000,-7.530000,277.779999,45.029999,100742.421875,32.46,112.83,52.840000,PM10,13855
24.549999,55.549999,9.180000,16.090000,0.560000,67.589996,-7.640000,-7.350000,277.380005,47.610001,99967.562500,32.45,112.99,52.775002,PM10,13856
25.530001,55.770000,9.700000,15.720000,0.560000,67.900002,-8.130000,-6.710000,277.190002,49.860001,99411.203125,32.44,113.15,52.885002,PM10,13857
26.430000,56.430000,10.410000,15.610000,0.560000,68.440002,-7.890000,-5.580000,277.410004,50.560001,99439.789062,32.43,113.31,53.215000,PM10,13858
27.309999,57.169998,10.600000,15.340000,0.560000,68.279999,-7.480000,-5.130000,278.130005,49.459999,100250.476562,32.42,113.47,53.584999,PM10,13859
28.190001,58.209999,10.720000,15.120000,0.560000,68.309998,-7.540000,-6.190000,278.750000,48.529999,101015.703125,32.41,113.63,54.105000,PM10,13860
29.120001,59.529999,10.860000,15.180000,0.560000,68.440002,-7.450000,-6.530000,279.179993,48.959999,101428.992188,32.4,113.79,54.764999,PM10,13861
