PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.090000,72.580002,14.060000,26.430000,0.720000,76.949997,-0.490000,6.270000,283.230011,55.570000,99443.882812,31.5,114.83,61.362499,PM2.5,12366
43.750000,71.019997,13.530000,23.180000,0.680000,78.489998,0.600000,6.670000,283.290009,53.939999,99131.460938,31.49,114.99,60.937500,PM2.5,12367
42.750000,67.110001,12.560000,15.810000,0.610000,82.150002,0.850000,6.850000,283.619995,49.939999,98256.609375,31.47,115.3,59.687500,PM2.5,12369
44.279999,72.419998,14.190000,29.299999,0.680000,82.309998,-0.140000,7.810000,283.500000,56.790001,99304.570312,31.65,114.68,61.599998,PM2.5,12610
43.209999,69.410004,14.010000,25.969999,0.640000,83.169998,0.870000,8.020000,283.420013,54.950001,98756.031250,31.64,114.84,60.262497,PM2.5,12611
42.570000,67.629997,13.520000,22.719999,0.620000,84.699997,1.650000,7.890000,283.760010,52.880001,98964.703125,31.63,115.0,59.462502,PM2.5,12612
41.330002,65.599998,13.180000,18.870001,0.600000,85.519997,1.820000,7.690000,284.380005,49.570000,99602.328125,31.61,115.16,57.912502,PM2.5,12613
42.189999,66.570000,11.970000,15.590000,0.570000,83.750000,1.460000,7.610000,284.279999,47.930000,98969.648438,31.6,115.32,58.987499,PM2.5,12614
47.889999,84.510002,15.150000,27.080000,0.910000,86.370003,1.450000,7.100000,284.070007,58.950001,99389.796875,31.84,114.06,67.255005,PM10,12856
49.540001,86.919998,13.590000,34.270000,0.820000,81.730003,0.770000,8.890000,284.600006,55.759998,100204.687500,31.81,114.38,68.459999,PM10,12858
47.750000,82.760002,14.030000,34.549999,0.750000,80.989998,0.990000,10.000000,284.399994,55.130001,100343.343750,31.8,114.54,66.380005,PM10,12859
45.669998,75.160004,14.120000,29.320000,0.660000,84.690002,1.530000,9.510000,284.649994,52.790001,100192.523438,31.79,114.7,63.337498,PM2.5,12860
44.340000,71.680000,13.700000,26.340000,0.610000,84.400002,2.110000,9.240000,285.029999,50.180000,100253.093750,31.77,114.86,61.674999,PM2.5,12861
43.310001,69.559998,13.100000,23.080000,0.590000,85.089996,2.040000,8.450000,285.269989,48.959999,100543.929688,31.76,115.02,60.387501,PM2.5,12862
41.990002,67.360001,12.640000,19.090000,0.560000,85.699997,1.770000,7.700000,285.350006,47.639999,100751.312500,31.75,115.18,58.737503,PM2.5,12863
43.220001,68.309998,11.360000,16.010000,0.540000,89.839996,1.760000,8.190000,284.600006,49.849998,99968.789062,31.74,115.34,60.275002,PM2.5,12864
42.090000,65.010002,11.020000,13.490000,0.510000,87.870003,2.520000,7.330000,284.130005,46.720001,97937.273438,31.72,115.49,58.862499,PM2.5,12865
48.070000,79.800003,14.230000,25.920000,0.870000,103.839996,2.770000,8.250000,284.609985,56.180000,98796.453125,31.98,113.91,66.337502,PM2.5,13105
48.549999,84.900002,15.140000,25.879999,0.890000,96.239998,2.550000,9.030000,285.220001,54.150002,100079.093750,31.97,114.07,67.449997,PM10,13106
48.369999,81.470001,14.670000,28.070000,0.840000,92.400002,1.930000,8.210000,285.359985,53.959999,100626.492188,31.96,114.23,66.712502,PM2.5,13107
50.270000,87.139999,13.670000,31.190001,0.800000,86.000000,1.820000,8.830000,285.549988,52.650002,101025.351562,31.95,114.39,69.087502,PM2.5,13108
49.349998,84.250000,13.940000,32.630001,0.720000,85.589996,2.020000,9.790000,285.459991,52.090000,101258.132812,31.94,114.55,67.937500,PM2.5,13109
47.720001,77.989998,13.780000,28.900000,0.630000,88.070000,2.360000,9.320000,285.720001,50.290001,101362.882812,31.92,114.71,65.900002,PM2.5,13110
46.250000,74.339996,13.340000,26.280001,0.580000,87.370003,2.350000,8.440000,286.049988,48.119999,101509.257812,31.91,114.87,64.062500,PM2.5,13111
44.939999,72.040001,12.650000,23.240000,0.550000,87.160004,1.980000,7.510000,286.029999,47.790001,101594.726562,31.9,115.03,62.424999,PM2.5,13112
43.709999,69.949997,12.250000,19.620001,0.530000,87.599998,1.900000,7.230000,285.790009,47.369999,101425.203125,31.88,115.19,60.887497,PM2.5,13113
44.250000,69.730003,11.560000,16.930000,0.500000,90.160004,2.690000,8.220000,285.420013,47.910000,100905.023438,31.87,115.35,61.562500,PM2.5,13114
43.430000,67.339996,10.680000,14.660000,0.480000,88.900002,3.750000,7.630000,285.720001,43.970001,100116.289062,31.86,115.51,60.537498,PM2.5,13115
41.810001,64.099998,10.120000,13.470000,0.470000,88.580002,4.310000,6.580000,286.040009,41.150002,99730.859375,31.84,115.67,58.512501,PM2.5,13116
39.869999,62.180000,9.760000,13.550000,0.460000,88.339996,3.240000,4.400000,286.549988,39.970001,100434.992188,31.83,115.83,56.090000,PM10,13117
50.500000,83.080002,13.640000,28.320000,0.870000,90.959999,3.410000,9.490000,285.049988,54.830002,98679.429688,32.13,113.77,69.375000,PM2.5,13355
50.150002,84.389999,13.300000,27.070000,0.880000,104.709999,3.950000,9.130000,285.600006,54.529999,100178.937500,32.12,113.93,68.937500,PM2.5,13356
50.060001,87.519997,15.490000,27.350000,0.890000,101.739998,2.550000,8.840000,286.399994,51.230000,101246.671875,32.11,114.09,68.825005,PM2.5,13357
50.240002,86.959999,14.650000,26.430000,0.850000,93.989998,1.900000,7.550000,286.029999,51.919998,101248.773438,32.09,114.25,69.050003,PM2.5,13358
51.380001,89.930000,13.800000,28.750000,0.810000,88.599998,2.050000,8.030000,285.940002,51.750000,101432.226562,32.08,114.41,70.474998,PM2.5,13359
50.939999,88.480003,14.070000,31.070000,0.750000,87.290001,2.250000,8.570000,285.820007,51.439999,101600.531250,32.07,114.57,69.924995,PM2.5,13360
49.529999,82.930000,13.860000,29.049999,0.660000,88.540001,2.490000,8.080000,285.869995,50.639999,101674.710938,32.06,114.73,68.162498,PM2.5,13361
48.000000,78.860001,13.410000,26.950001,0.600000,88.550003,2.360000,7.250000,286.000000,49.130001,101692.718750,32.05,114.89,66.250000,PM2.5,13362
46.660000,76.180000,12.720000,24.559999,0.560000,88.370003,2.220000,6.730000,285.869995,48.959999,101602.937500,32.03,115.05,64.574997,PM2.5,13363
45.419998,73.580002,12.130000,21.100000,0.530000,88.510002,2.460000,6.760000,285.700012,48.430000,101422.296875,32.02,115.21,63.024998,PM2.5,13364
45.450001,72.449997,11.400000,18.469999,0.500000,89.919998,3.490000,7.600000,285.750000,47.730000,101408.242188,32.01,115.37,63.062500,PM2.5,13365
44.840000,70.550003,10.700000,16.549999,0.480000,89.089996,4.520000,6.870000,286.399994,44.369999,101598.046875,31.99,115.53,62.299999,PM2.5,13366
43.599998,68.230003,10.050000,15.360000,0.470000,88.080002,4.190000,5.280000,286.970001,41.290001,101654.968750,31.98,115.69,60.750000,PM2.5,13367
42.320000,67.320000,9.590000,14.960000,0.470000,89.089996,2.070000,2.850000,286.850006,41.139999,101763.843750,31.97,115.85,59.150002,PM2.5,13368
74.889999,104.169998,15.800000,27.620001,0.960000,73.150002,-0.470000,7.380000,287.100006,58.119999,101197.843750,32.36,112.34,99.862503,PM2.5,13598
51.560001,84.019997,13.310000,29.990000,0.870000,87.629997,4.260000,9.480000,286.600006,50.520000,100230.703125,32.26,113.78,70.700005,PM2.5,13607
51.250000,85.230003,13.320000,28.860001,0.870000,97.519997,3.170000,8.040000,286.839996,50.919998,101140.242188,32.25,113.94,70.312500,PM2.5,13608
52.279999,91.540001,15.740000,29.520000,0.910000,101.550003,1.980000,7.520000,286.570007,51.290001,101395.039062,32.24,114.1,71.599998,PM2.5,13609
52.070000,90.500000,14.580000,25.990000,0.870000,96.660004,1.930000,7.230000,286.220001,51.779999,101472.078125,32.23,114.26,71.337502,PM2.5,13610
52.580002,92.610001,13.700000,26.820000,0.830000,90.389999,2.070000,7.310000,286.059998,51.900002,101610.031250,32.22,114.42,71.975006,PM2.5,13611
52.150002,92.250000,13.870000,29.360001,0.780000,88.110001,2.250000,7.750000,285.880005,51.779999,101668.882812,32.21,114.58,71.437500,PM2.5,13612
50.709999,87.470001,13.660000,28.650000,0.690000,88.300003,2.570000,7.530000,285.839996,51.419998,101769.593750,32.19,114.74,69.637497,PM2.5,13613
49.049999,83.050003,13.310000,27.230000,0.620000,88.860001,2.590000,7.000000,285.940002,50.139999,101863.820312,32.18,114.9,67.562500,PM2.5,13614
47.619999,79.970001,12.710000,25.559999,0.580000,88.959999,2.670000,6.760000,285.850006,49.689999,101757.093750,32.17,115.06,65.775002,PM2.5,13615
