PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.740002,65.720001,13.340000,8.540000,0.540000,72.449997,-2.200000,-8.130000,286.739990,60.270000,93221.906250,24.79,111.61,68.425003,PM2.5,2760
48.209999,63.349998,13.230000,7.760000,0.600000,71.510002,-2.630000,-7.960000,288.369995,55.320000,95004.703125,24.77,111.91,66.512497,PM2.5,2762
49.939999,68.120003,14.790000,12.280000,0.580000,77.739998,-4.690000,-4.930000,287.630005,56.200001,94078.031250,24.95,111.03,68.674995,PM2.5,2901
49.360001,67.389999,14.850000,11.120000,0.590000,73.139999,-2.230000,-6.690000,289.799988,54.650002,98261.328125,24.93,111.47,67.949997,PM2.5,2904
49.330002,65.669998,14.330000,9.600000,0.580000,73.029999,-2.550000,-7.080000,287.510010,59.549999,94715.343750,24.92,111.62,67.912506,PM2.5,2905
48.490002,63.450001,13.680000,8.470000,0.590000,72.559998,-2.120000,-7.530000,286.850006,59.450001,93370.031250,24.91,111.77,66.862503,PM2.5,2906
49.040001,64.209999,13.800000,8.360000,0.650000,72.000000,-2.140000,-7.780000,287.100006,58.410000,93532.156250,24.9,111.92,67.550003,PM2.5,2907
50.130001,66.360001,14.770000,9.070000,0.750000,72.430000,-1.780000,-6.710000,287.730011,58.639999,94834.273438,24.89,112.07,68.912498,PM2.5,2908
48.419998,67.389999,16.209999,14.260000,0.610000,77.389999,-3.560000,-4.000000,290.519989,49.500000,98178.562500,25.09,111.04,66.774994,PM2.5,3046
49.459999,68.349998,16.590000,13.830000,0.600000,76.680000,-2.900000,-3.720000,289.790009,52.049999,97436.156250,25.08,111.19,68.074997,PM2.5,3047
49.470001,67.260002,15.930000,11.630000,0.620000,73.330002,-2.850000,-6.780000,289.100006,56.580002,97513.093750,25.06,111.48,68.087502,PM2.5,3049
48.900002,65.540001,15.490000,10.380000,0.630000,73.360001,-2.430000,-6.930000,288.250000,57.840000,95928.000000,25.06,111.63,67.375000,PM2.5,3050
48.849998,64.440002,14.830000,9.440000,0.650000,72.860001,-2.470000,-7.820000,287.170013,58.580002,93838.531250,25.05,111.78,67.312500,PM2.5,3051
50.240002,66.080002,14.800000,9.360000,0.720000,71.980003,-2.010000,-8.300000,286.329987,60.610001,92732.187500,25.04,111.93,69.050003,PM2.5,3052
50.680000,67.400002,16.040001,9.450000,0.830000,73.709999,-1.150000,-7.150000,287.750000,58.049999,94786.218750,25.03,112.08,69.599998,PM2.5,3053
45.369999,65.669998,15.880000,17.920000,1.190000,68.620003,-2.190000,-5.830000,285.829987,71.430000,93190.726562,24.98,112.82,62.962498,PM2.5,3058
46.070000,67.220001,16.570000,21.190001,1.240000,64.309998,-0.510000,-6.650000,284.559998,75.940002,91618.796875,24.97,112.97,63.837502,PM2.5,3059
49.349998,68.309998,18.209999,14.190000,0.610000,76.589996,-3.320000,-6.250000,289.640015,49.750000,96442.070312,25.21,111.2,67.937500,PM2.5,3192
49.740002,68.650002,18.080000,14.380000,0.630000,73.830002,-3.560000,-6.840000,289.250000,53.110001,96782.062500,25.21,111.34,68.425003,PM2.5,3193
50.009998,68.260002,17.690001,13.070000,0.670000,72.459999,-2.950000,-6.160000,289.109985,56.779999,97787.523438,25.2,111.49,68.762497,PM2.5,3194
49.320000,66.639999,17.340000,11.840000,0.690000,72.839996,-2.790000,-6.130000,288.730011,57.520000,96916.796875,25.19,111.64,67.900002,PM2.5,3195
50.570000,67.129997,16.610001,11.030000,0.730000,72.089996,-3.220000,-7.370000,286.279999,62.410000,93136.906250,25.18,111.79,69.462502,PM2.5,3196
52.169998,68.980003,16.389999,11.100000,0.810000,70.849998,-2.150000,-8.060000,284.769989,66.860001,91267.062500,25.17,111.94,71.462494,PM2.5,3197
52.990002,70.610001,17.660000,11.010000,0.900000,72.769997,-1.270000,-7.780000,285.959991,63.709999,92799.421875,25.16,112.09,72.487503,PM2.5,3198
53.209999,72.750000,17.760000,12.840000,1.080000,72.680000,-0.650000,-8.300000,286.510010,63.959999,93589.718750,25.15,112.39,72.762497,PM2.5,3200
52.330002,73.959999,18.549999,17.379999,1.250000,69.239998,-0.660000,-7.120000,288.160004,60.980000,96069.421875,25.14,112.53,71.662506,PM2.5,3201
50.810001,73.809998,18.430000,20.500000,1.390000,66.010002,-1.000000,-5.430000,289.010010,60.650002,97797.226562,25.13,112.68,69.762505,PM2.5,3202
48.060001,71.330002,18.320000,21.530001,1.390000,66.169998,-1.280000,-3.120000,288.809998,62.560001,97553.421875,25.12,112.83,66.325005,PM2.5,3203
47.090000,70.809998,19.030001,24.570000,1.410000,63.950001,-0.560000,-4.110000,287.660004,66.139999,96032.156250,25.11,112.98,65.112503,PM2.5,3204
51.610001,70.540001,19.309999,14.310000,0.630000,76.540001,-2.580000,-7.350000,287.089996,56.330002,93528.132812,25.35,111.2,70.762497,PM2.5,3336
50.689999,69.349998,19.440001,14.700000,0.650000,74.360001,-1.960000,-6.520000,288.010010,55.340000,94973.726562,25.34,111.35,69.612495,PM2.5,3337
50.110001,68.800003,19.430000,14.680000,0.710000,71.919998,-2.090000,-5.080000,290.100006,53.369999,98917.578125,25.33,111.5,68.887497,PM2.5,3338
50.060001,68.360001,19.610001,13.830000,0.760000,72.360001,-2.790000,-4.380000,289.859985,55.590000,98819.000000,25.32,111.65,68.825005,PM2.5,3339
51.470001,69.160004,18.760000,13.140000,0.810000,71.540001,-3.420000,-4.850000,287.529999,61.060001,95376.523438,25.32,111.8,70.587502,PM2.5,3340
53.490002,71.440002,18.129999,13.380000,0.890000,69.589996,-2.580000,-5.550000,285.589996,66.639999,92870.796875,25.31,111.95,73.112503,PM2.5,3341
55.209999,74.000000,19.250000,13.560000,0.980000,70.440002,-1.540000,-6.150000,285.279999,67.690002,92492.960938,25.3,112.1,75.262497,PM2.5,3342
55.509998,75.220001,18.870001,14.100000,1.060000,70.160004,-0.670000,-6.140000,285.609985,67.970001,93280.546875,25.29,112.25,75.637497,PM2.5,3343
55.660000,76.599998,18.780001,15.400000,1.150000,69.699997,0.580000,-6.140000,286.130005,67.559998,94049.078125,25.28,112.4,75.824997,PM2.5,3344
54.570000,77.160004,19.660000,18.860001,1.290000,68.330002,0.990000,-6.510000,287.709991,62.740002,95799.117188,25.27,112.55,74.462502,PM2.5,3345
51.590000,74.989998,19.110001,21.240000,1.410000,65.919998,0.380000,-6.190000,289.540009,57.560001,98069.781250,25.26,112.69,70.737503,PM2.5,3346
48.560001,71.820000,18.870001,21.950001,1.450000,66.699997,-0.680000,-3.870000,290.519989,56.220001,99427.882812,25.25,112.84,66.950005,PM2.5,3347
47.570000,71.730003,20.110001,26.160000,1.510000,64.000000,-0.720000,-4.270000,289.899994,58.869999,99010.148438,25.24,112.99,65.712502,PM2.5,3348
50.480000,69.110001,20.200001,15.160000,0.660000,74.379997,-0.570000,-4.940000,288.640015,53.860001,96001.476562,25.48,111.36,69.349998,PM2.5,3483
49.599998,68.330002,20.730000,15.450000,0.720000,72.160004,-1.350000,-4.470000,290.809998,50.209999,99402.843750,25.47,111.51,68.250000,PM2.5,3484
50.750000,70.029999,21.629999,15.600000,0.800000,70.980003,-2.370000,-3.490000,290.880005,53.200001,100356.453125,25.46,111.66,69.687500,PM2.5,3485
52.259998,71.800003,21.610001,15.680000,0.890000,70.129997,-2.950000,-2.790000,289.910004,55.910000,98975.210938,25.45,111.81,71.574997,PM2.5,3486
54.299999,73.910004,21.250000,15.610000,0.970000,70.279999,-2.650000,-3.190000,288.410004,59.410000,96870.171875,25.44,111.96,74.125000,PM2.5,3487
56.619999,77.169998,21.370001,16.230000,1.060000,69.559998,-1.470000,-3.960000,287.279999,62.660000,95394.718750,25.43,112.11,77.025002,PM2.5,3488
57.110001,79.019997,21.360001,17.559999,1.170000,69.389999,-0.370000,-3.900000,288.079987,61.490002,96780.562500,25.42,112.26,77.637497,PM2.5,3489
57.340000,80.389999,20.700001,18.549999,1.260000,68.599998,0.220000,-4.460000,287.899994,63.220001,96726.789062,25.41,112.41,77.925003,PM2.5,3490
56.450001,80.389999,21.030001,20.780001,1.380000,67.389999,0.430000,-5.730000,287.220001,64.860001,95534.960938,25.41,112.56,76.812500,PM2.5,3491
54.040001,77.949997,19.879999,21.770000,1.440000,66.529999,0.400000,-7.070000,287.839996,62.240002,95906.546875,25.4,112.7,73.800003,PM2.5,3492
51.330002,74.900002,18.969999,21.750000,1.450000,66.970001,0.070000,-6.940000,288.619995,59.669998,96327.117188,25.39,112.85,70.412506,PM2.5,3493
49.060001,73.610001,20.540001,26.790001,1.550000,63.840000,0.180000,-6.310000,289.600006,58.549999,98207.929688,25.38,113.0,67.575005,PM2.5,3494
41.689999,59.750000,15.020000,13.000000,1.170000,69.870003,1.620000,-7.040000,286.359985,73.010002,92644.921875,25.33,113.6,58.362499,PM2.5,3498
49.520000,68.050003,20.850000,14.970000,0.660000,74.690002,-0.860000,-5.070000,289.600006,50.490002,97108.851562,25.61,111.37,68.150002,PM2.5,3626
49.119999,67.720001,21.660000,15.410000,0.710000,73.239998,-1.600000,-5.450000,290.500000,48.700001,98276.820312,25.6,111.52,67.650002,PM2.5,3627
49.939999,69.070000,22.080000,15.380000,0.770000,71.940002,-1.910000,-4.700000,290.970001,50.639999,99828.523438,25.59,111.67,68.674995,PM2.5,3628
50.740002,70.300003,22.250000,15.400000,0.840000,71.290001,-2.200000,-3.310000,290.589996,53.529999,99743.390625,25.59,111.82,69.675003,PM2.5,3629
53.830002,74.349998,21.879999,16.150000,0.960000,69.790001,-2.380000,-2.840000,289.820007,56.180000,99013.671875,25.58,111.97,73.537506,PM2.5,3630
56.549999,78.379997,21.620001,17.010000,1.070000,69.150002,-1.620000,-3.450000,289.010010,58.290001,97973.562500,25.57,112.12,76.937500,PM2.5,3631
58.090000,81.660004,22.889999,20.260000,1.230000,67.830002,-0.840000,-3.770000,288.980011,59.130001,98060.687500,25.56,112.27,78.862503,PM2.5,3632
58.119999,82.860001,22.690001,21.570000,1.370000,67.160004,-0.520000,-3.860000,288.820007,60.320000,97961.632812,25.55,112.42,78.900002,PM2.5,3633
56.880001,82.150002,22.330000,23.340000,1.500000,65.730003,-0.520000,-4.380000,288.170013,62.299999,97102.507812,25.54,112.57,77.349998,PM2.5,3634
56.080002,81.029999,20.340000,23.510000,1.520000,64.839996,-0.440000,-6.070000,286.859985,65.889999,95107.773438,25.53,112.72,76.350006,PM2.5,3635
54.750000,78.980003,19.400000,22.500000,1.500000,66.050003,0.510000,-6.890000,286.100006,68.489998,93766.593750,25.52,112.87,74.687500,PM2.5,3636
51.730000,76.879997,20.389999,26.690001,1.600000,63.759998,1.420000,-6.810000,288.100006,63.290001,96563.773438,25.51,113.01,70.912498,PM2.5,3637
47.230000,70.690002,18.559999,23.230000,1.560000,64.269997,0.280000,-7.070000,288.709991,62.029999,97183.398438,25.5,113.16,65.287498,PM2.5,3638
46.470001,67.389999,16.270000,16.230000,1.400000,68.699997,-0.690000,-6.790000,286.170013,71.519997,93640.296875,25.49,113.31,64.337502,PM2.5,3639
46.959999,66.870003,15.370000,14.800000,1.340000,67.660004,0.840000,-5.880000,284.500000,79.360001,91574.968750,25.48,113.46,64.949997,PM2.5,3640
44.560001,63.020000,15.150000,13.230000,1.250000,69.070000,2.390000,-5.810000,285.470001,76.889999,92409.101562,25.47,113.61,61.950001,PM2.5,3641
39.099998,52.970001,16.340000,10.150000,1.050000,75.949997,1.450000,-4.970000,287.720001,68.010002,94200.773438,25.46,113.76,55.125000,PM2.5,3642
38.950001,52.630001,17.530001,9.150000,1.010000,74.099998,-0.650000,-4.630000,288.350006,65.470001,94925.742188,25.45,113.91,54.937500,PM2.5,3643
50.900002,70.089996,22.500000,15.990000,0.690000,73.050003,-1.270000,-6.670000,288.230011,53.639999,95312.882812,25.74,111.53,69.875000,PM2.5,3771
50.549999,70.029999,22.430000,15.180000,0.740000,72.559998,-0.860000,-6.080000,289.440002,52.680000,97438.382812,25.73,111.68,69.437500,PM2.5,3772
49.820000,69.470001,21.840000,14.550000,0.780000,71.790001,-1.270000,-5.030000,289.970001,52.299999,98279.171875,25.72,111.83,68.525002,PM2.5,3773
50.480000,70.800003,21.420000,14.970000,0.850000,71.309998,-1.930000,-4.080000,290.109985,52.770000,98764.578125,25.71,111.98,69.349998,PM2.5,3774
53.480000,75.330002,21.459999,16.270000,0.970000,70.400002,-1.820000,-4.150000,289.579987,55.480000,98558.671875,25.7,112.13,73.099998,PM2.5,3775
