PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.009998,86.800003,9.620000,11.080000,0.590000,75.029999,3.040000,8.580000,290.040009,63.400002,92702.000000,24.79,111.61,80.012497,PM2.5,2760
53.500000,73.320000,8.240000,8.970000,0.540000,78.440002,4.040000,6.320000,290.570007,60.759998,94492.523438,24.77,111.91,73.125000,PM2.5,2762
59.520000,91.779999,8.920000,15.870000,0.720000,84.339996,4.730000,9.170000,291.869995,59.660000,93435.312500,24.95,111.03,80.650002,PM2.5,2901
62.160000,92.739998,9.790000,13.640000,0.680000,76.279999,2.330000,9.160000,293.459991,56.160000,97591.703125,24.93,111.47,83.949997,PM2.5,2904
57.529999,82.589996,9.730000,10.640000,0.620000,77.589996,3.610000,9.800000,291.470001,59.299999,94122.281250,24.92,111.62,78.162498,PM2.5,2905
54.509998,75.410004,8.860000,8.560000,0.590000,78.209999,4.360000,8.950000,290.450012,61.000000,92821.437500,24.91,111.77,74.387497,PM2.5,2906
52.500000,70.989998,8.400000,8.180000,0.600000,79.410004,4.800000,8.000000,290.109985,61.860001,93000.796875,24.9,111.92,71.875000,PM2.5,2907
50.180000,67.220001,8.100000,8.980000,0.650000,79.809998,5.700000,8.210000,290.799988,58.799999,94267.187500,24.89,112.07,68.974998,PM2.5,2908
58.810001,90.040001,9.430000,16.740000,0.740000,85.320000,5.360000,6.820000,294.660004,52.419998,97434.843750,25.09,111.04,79.762505,PM2.5,3046
58.380001,88.529999,9.380000,16.180000,0.700000,81.930000,4.600000,5.300000,294.630005,51.740002,96709.117188,25.08,111.19,79.224998,PM2.5,3047
60.560001,87.570000,10.130000,13.430000,0.690000,78.730003,2.830000,9.320000,293.000000,57.590000,96840.148438,25.06,111.48,81.950005,PM2.5,3049
56.060001,78.269997,9.910000,10.440000,0.640000,79.620003,3.870000,9.670000,292.329987,57.480000,95293.023438,25.06,111.63,76.325005,PM2.5,3050
52.720001,71.199997,8.770000,8.120000,0.630000,79.970001,4.360000,8.790000,290.890015,59.919998,93278.781250,25.05,111.78,72.150002,PM2.5,3051
51.029999,67.800003,8.400000,7.940000,0.680000,80.459999,5.200000,8.290000,289.950012,62.049999,92205.070312,25.04,111.93,70.037498,PM2.5,3052
48.790001,64.919998,8.300000,8.480000,0.750000,81.320000,4.800000,7.210000,291.209991,58.080002,94221.726562,25.03,112.08,67.237503,PM2.5,3053
44.049999,70.089996,11.760000,18.570000,1.020000,83.410004,3.810000,9.670000,290.239990,54.040001,92667.023438,24.98,112.82,61.312500,PM2.5,3058
44.040001,71.199997,11.990000,19.719999,1.030000,82.550003,5.180000,9.640000,289.329987,55.139999,91127.656250,24.97,112.97,61.300003,PM2.5,3059
58.490002,86.410004,10.370000,17.400000,0.700000,84.470001,5.200000,3.980000,292.859985,57.099998,95778.796875,25.21,111.2,79.362503,PM2.5,3192
61.099998,89.919998,11.220000,17.410000,0.720000,80.669998,4.420000,6.700000,293.109985,56.419998,96098.109375,25.21,111.34,82.625000,PM2.5,3193
58.590000,83.349998,11.140000,14.190000,0.710000,81.519997,3.750000,9.560000,293.489990,56.029999,97064.093750,25.2,111.49,79.487503,PM2.5,3194
54.939999,76.199997,11.140000,11.770000,0.700000,81.790001,3.400000,9.650000,292.989990,56.220001,96235.742188,25.19,111.64,74.924995,PM2.5,3195
51.810001,70.589996,9.820000,9.580000,0.720000,81.650002,4.200000,9.460000,290.339996,62.020000,92569.328125,25.18,111.79,71.012505,PM2.5,3196
50.529999,68.589996,9.410000,9.170000,0.770000,81.809998,5.630000,9.300000,289.089996,64.389999,90740.468750,25.17,111.94,69.412498,PM2.5,3197
48.750000,67.190002,9.220000,9.450000,0.840000,82.089996,4.770000,7.480000,289.980011,61.459999,92261.140625,25.16,112.09,67.187500,PM2.5,3198
49.360001,73.650002,9.690000,14.790000,1.100000,82.019997,4.590000,6.750000,289.750000,61.310001,93058.421875,25.15,112.39,67.949997,PM2.5,3200
49.799999,79.000000,11.180000,20.959999,1.220000,78.660004,5.110000,7.710000,291.459991,54.830002,95467.382812,25.14,112.53,68.500000,PM2.5,3201
48.590000,80.820000,12.450000,24.500000,1.250000,76.830002,4.890000,8.470000,293.179993,48.919998,97139.101562,25.13,112.68,66.987503,PM2.5,3202
45.750000,77.610001,12.890000,22.940001,1.170000,77.699997,4.610000,8.290000,293.589996,46.779999,96895.773438,25.12,112.83,63.805000,PM10,3203
