PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.150002,67.220001,7.310000,6.970000,0.550000,62.459999,0.100000,1.790000,295.070007,82.870003,92453.828125,24.79,111.61,67.687500,PM2.5,2760
47.299999,62.040001,6.170000,6.680000,0.520000,63.049999,0.600000,0.610000,295.820007,82.870003,94195.421875,24.77,111.91,65.375000,PM2.5,2762
44.360001,61.320000,7.120000,7.060000,0.690000,60.680000,0.180000,1.910000,295.980011,78.349998,93222.906250,24.95,111.03,61.700001,PM2.5,2901
48.540001,66.769997,8.040000,7.740000,0.630000,59.820000,-0.310000,2.020000,298.440002,72.690002,97254.640625,24.93,111.47,66.925003,PM2.5,2904
46.970001,62.430000,7.570000,6.710000,0.560000,61.889999,0.060000,2.040000,296.200012,78.129997,93864.281250,24.92,111.62,64.962502,PM2.5,2905
46.240002,59.570000,6.680000,5.970000,0.520000,62.610001,0.580000,1.390000,295.109985,82.150002,92587.656250,24.91,111.77,64.050003,PM2.5,2906
46.150002,58.169998,6.350000,5.910000,0.520000,62.560001,0.940000,0.940000,295.079987,83.160004,92758.960938,24.9,111.92,63.937500,PM2.5,2907
45.560001,56.529999,6.040000,6.790000,0.540000,59.930000,1.170000,0.920000,295.850006,81.820000,94006.312500,24.89,112.07,63.200001,PM2.5,2908
43.320000,58.770000,8.040000,7.250000,0.710000,59.299999,0.120000,0.610000,298.329987,72.440002,97153.218750,25.09,111.04,60.400002,PM2.5,3046
45.419998,60.990002,8.320000,7.410000,0.690000,58.119999,-0.100000,0.180000,297.809998,73.930000,96438.757812,25.08,111.19,63.024998,PM2.5,3047
47.419998,62.610001,8.350000,7.490000,0.620000,58.529999,-0.390000,1.580000,297.750000,75.129997,96537.718750,25.06,111.48,65.524994,PM2.5,3049
45.709999,59.020000,7.960000,6.750000,0.560000,60.400002,-0.200000,1.760000,296.890015,76.449997,95022.203125,25.06,111.63,63.387497,PM2.5,3050
