PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.840000,59.080002,13.060000,10.210000,0.630000,48.779999,-1.620000,-1.320000,292.230011,87.860001,92568.273438,24.79,111.61,59.799999,PM2.5,2760
41.150002,56.349998,12.280000,9.410000,0.620000,47.029999,-2.930000,-1.830000,293.040009,84.120003,94323.820312,24.77,111.91,57.687500,PM2.5,2762
41.490002,55.119999,16.799999,11.300000,0.890000,61.540001,-5.380000,-1.470000,291.179993,87.339996,93376.851562,24.95,111.03,58.112503,PM2.5,2901
43.529999,61.410000,18.980000,12.730000,0.830000,54.990002,-1.640000,-7.600000,292.190002,82.360001,97502.398438,24.93,111.47,60.662498,PM2.5,2904
42.020000,58.709999,15.580000,11.310000,0.730000,53.099998,-1.840000,-3.360000,292.170013,86.699997,94021.781250,24.92,111.62,58.775002,PM2.5,2905
38.970001,53.529999,12.500000,9.320000,0.630000,51.240002,-2.820000,-0.620000,292.049988,87.389999,92710.632812,24.91,111.77,54.962502,PM2.5,2906
40.830002,55.169998,12.680000,9.170000,0.660000,50.360001,-2.770000,-1.450000,291.640015,88.610001,92885.007812,24.9,111.92,57.287502,PM2.5,2907
44.560001,60.389999,14.850000,10.440000,0.750000,51.919998,-2.030000,-2.340000,291.880005,86.970001,94168.773438,24.89,112.07,61.950001,PM2.5,2908
37.419998,50.560001,17.990000,12.600000,0.900000,64.620003,-5.620000,-3.060000,292.489990,79.669998,97414.570312,25.09,111.04,53.024998,PM2.5,3046
40.610001,54.549999,18.219999,12.650000,0.860000,62.910000,-5.710000,-3.660000,291.309998,83.480003,96697.039062,25.08,111.19,57.012501,PM2.5,3047
45.490002,62.400002,19.709999,13.290000,0.870000,58.790001,-3.180000,-9.490000,290.359985,86.430000,96787.546875,25.06,111.48,63.112503,PM2.5,3049
44.470001,61.400002,17.700001,12.640000,0.820000,57.779999,-1.730000,-6.040000,291.309998,86.779999,95228.250000,25.06,111.63,61.837502,PM2.5,3050
39.610001,54.090000,13.320000,10.110000,0.700000,55.410000,-2.850000,-1.470000,291.880005,86.389999,93176.562500,25.05,111.78,55.762501,PM2.5,3051
42.630001,56.709999,12.870000,9.770000,0.710000,53.720001,-2.820000,-1.620000,290.600006,90.940002,92114.523438,25.04,111.93,59.537502,PM2.5,3052
45.060001,60.189999,14.810000,10.580000,0.810000,57.009998,-1.520000,-3.160000,291.190002,87.720001,94134.273438,25.03,112.08,62.575001,PM2.5,3053
46.419998,63.709999,13.230000,14.860000,1.140000,71.699997,-1.480000,-2.110000,291.000000,87.680000,92608.398438,24.98,112.82,64.274994,PM2.5,3058
48.330002,67.809998,14.320000,16.450001,1.260000,70.620003,-0.390000,-1.560000,290.230011,89.300003,91079.242188,24.97,112.97,66.662506,PM2.5,3059
40.970001,53.840000,18.160000,13.070000,0.850000,66.500000,-5.390000,-5.350000,291.130005,82.800003,95722.109375,25.21,111.2,57.462502,PM2.5,3192
45.189999,58.950001,18.440001,13.320000,0.860000,64.459999,-5.300000,-8.130000,289.579987,87.410004,96090.320312,25.21,111.34,62.737499,PM2.5,3193
46.939999,62.730000,19.690001,13.990000,0.890000,63.220001,-2.880000,-8.730000,289.239990,88.410004,97105.093750,25.2,111.49,64.924995,PM2.5,3194
46.810001,63.410000,18.750000,13.880000,0.900000,62.779999,-1.760000,-6.980000,290.290009,86.750000,96230.507812,25.19,111.64,64.762505,PM2.5,3195
46.320000,62.230000,15.820000,12.340000,0.860000,61.880001,-3.170000,-2.750000,290.290009,90.059998,92506.203125,25.18,111.79,64.150002,PM2.5,3196
47.910000,62.770000,13.940000,11.410000,0.840000,60.410000,-3.030000,-1.400000,289.130005,93.379997,90687.781250,25.17,111.94,66.137497,PM2.5,3197
