PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.450001,40.009998,11.240000,8.070000,0.490000,47.290001,-1.730000,-2.760000,284.040009,89.070000,93020.421875,24.79,111.61,40.642857,PM2.5,2760
27.379999,38.230000,10.710000,8.090000,0.500000,47.020000,-3.790000,-3.650000,284.709991,85.959999,94833.656250,24.77,111.91,39.114285,PM2.5,2762
31.469999,41.389999,11.900000,8.670000,0.510000,54.680000,-5.640000,-1.050000,283.459991,85.860001,93855.109375,24.95,111.03,44.957142,PM2.5,2901
27.100000,38.130001,12.420000,8.380000,0.510000,51.990002,-1.440000,-5.930000,285.160004,79.800003,98113.257812,24.93,111.47,38.714287,PM2.5,2904
27.820000,38.230000,11.760000,8.210000,0.500000,49.290001,-1.890000,-3.230000,284.170013,87.059998,94520.648438,24.92,111.62,39.742855,PM2.5,2905
27.709999,37.369999,10.750000,7.170000,0.490000,49.400002,-2.790000,-1.710000,283.980011,89.190002,93165.921875,24.91,111.77,39.585712,PM2.5,2906
27.639999,37.209999,10.740000,7.130000,0.510000,49.049999,-3.370000,-2.400000,283.640015,89.940002,93343.929688,24.9,111.92,39.485714,PM2.5,2907
27.299999,37.250000,11.680000,7.780000,0.570000,49.320000,-2.570000,-2.420000,283.769989,88.040001,94665.710938,24.89,112.07,39.000000,PM2.5,2908
29.950001,39.020000,12.900000,9.340000,0.520000,56.400002,-4.680000,-1.910000,285.140015,77.750000,98025.156250,25.09,111.04,42.785717,PM2.5,3046
29.559999,39.000000,12.730000,8.630000,0.500000,57.119999,-4.420000,-2.220000,284.269989,80.559998,97278.906250,25.08,111.19,42.228569,PM2.5,3047
27.900000,37.900002,12.810000,8.270000,0.520000,54.439999,-2.510000,-7.140000,283.929993,82.599998,97361.468750,25.06,111.48,39.857143,PM2.5,3049
27.670000,37.570000,12.370000,8.610000,0.530000,50.459999,-1.480000,-4.540000,284.029999,85.849998,95754.781250,25.06,111.63,39.528572,PM2.5,3050
27.190001,36.450001,11.210000,7.910000,0.530000,49.090000,-2.530000,-1.970000,284.250000,86.540001,93643.070312,25.05,111.78,38.842857,PM2.5,3051
27.850000,37.150002,11.060000,7.620000,0.570000,48.130001,-2.680000,-2.020000,283.320007,90.410004,92540.289062,25.04,111.93,39.785713,PM2.5,3052
27.260000,36.730000,12.220000,7.340000,0.640000,50.810001,-1.240000,-2.690000,283.929993,86.739998,94621.742188,25.03,112.08,38.942856,PM2.5,3053
21.200001,29.180000,11.950000,12.570000,0.950000,45.250000,-2.160000,-2.670000,283.119995,92.300003,93026.820312,24.98,112.82,30.285715,PM2.5,3058
21.030001,28.690001,12.040000,15.000000,1.000000,42.930000,-1.430000,-1.400000,282.670013,94.419998,91445.101562,24.97,112.97,30.042858,PM2.5,3059
29.500000,38.660000,13.660000,9.690000,0.510000,55.880001,-4.330000,-4.090000,284.100006,80.629997,96273.640625,25.21,111.2,42.142857,PM2.5,3192
28.600000,38.130001,13.320000,9.140000,0.510000,54.980000,-4.460000,-6.380000,283.200012,83.510002,96630.406250,25.21,111.34,40.857143,PM2.5,3193
27.850000,37.310001,13.560000,8.490000,0.530000,56.380001,-2.430000,-6.490000,283.459991,83.089996,97659.898438,25.2,111.49,39.785713,PM2.5,3194
27.580000,37.259998,13.490000,9.210000,0.560000,52.160000,-1.450000,-5.100000,283.709991,85.220001,96767.406250,25.19,111.64,39.400002,PM2.5,3195
28.090000,37.320000,12.540000,8.610000,0.590000,50.500000,-2.750000,-2.660000,283.010010,89.370003,92937.390625,25.18,111.79,40.128571,PM2.5,3196
29.020000,38.139999,12.090000,8.620000,0.650000,47.880001,-2.390000,-1.880000,282.070007,94.080002,91059.593750,25.17,111.94,41.457142,PM2.5,3197
28.530001,37.730000,12.830000,7.730000,0.730000,50.320000,-1.340000,-3.230000,282.119995,91.599998,92617.109375,25.16,112.09,40.757145,PM2.5,3198
26.450001,35.349998,12.980000,8.330000,0.910000,49.459999,-0.820000,-4.940000,282.489990,88.980003,93426.093750,25.15,112.39,37.785717,PM2.5,3200
24.180000,33.320000,13.820000,10.710000,1.050000,47.529999,-0.610000,-4.790000,283.820007,83.660004,95937.437500,25.14,112.53,34.542858,PM2.5,3201
21.650000,30.549999,13.360000,12.070000,1.100000,46.200001,-0.730000,-3.410000,284.779999,80.830002,97685.437500,25.13,112.68,30.928572,PM2.5,3202
19.690001,28.110001,13.340000,13.070000,1.090000,46.490002,-0.950000,-2.120000,284.750000,82.199997,97434.492188,25.12,112.83,28.128572,PM2.5,3203
