PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.009998,69.059998,5.990000,6.420000,0.460000,93.050003,-1.940000,9.600000,292.410004,69.010002,92328.617188,24.79,111.61,71.262497,PM2.5,2760
48.310001,60.580002,4.500000,6.050000,0.440000,96.269997,0.450000,6.040000,293.170013,68.019997,94124.171875,24.77,111.91,66.637505,PM2.5,2762
49.119999,69.300003,5.680000,9.060000,0.640000,90.809998,0.230000,11.280000,294.790009,57.950001,93023.210938,24.95,111.03,67.650002,PM2.5,2901
53.750000,73.650002,6.580000,7.830000,0.540000,91.900002,-0.860000,9.670000,296.160004,58.360001,97144.031250,24.93,111.47,73.437500,PM2.5,2904
49.310001,64.720001,5.920000,6.300000,0.470000,94.459999,-1.400000,10.560000,294.049988,62.630001,93725.812500,24.92,111.62,67.887505,PM2.5,2905
48.759998,61.439999,4.670000,5.630000,0.460000,95.410004,-0.910000,9.470000,292.489990,68.870003,92461.656250,24.91,111.77,67.199997,PM2.5,2906
47.439999,59.009998,4.480000,5.650000,0.480000,97.650002,0.380000,7.980000,292.369995,69.860001,92651.820312,24.9,111.92,65.549995,PM2.5,2907
44.810001,55.950001,4.450000,6.940000,0.530000,95.820000,1.330000,8.080000,293.660004,64.650002,93916.101562,24.89,112.07,62.262501,PM2.5,2908
48.900002,69.010002,6.030000,10.080000,0.670000,89.339996,1.950000,7.170000,297.429993,52.130001,96986.562500,25.09,111.04,67.375000,PM2.5,3046
51.470001,72.580002,6.400000,9.800000,0.640000,90.010002,-0.070000,8.060000,296.989990,53.209999,96275.796875,25.08,111.19,70.587502,PM2.5,3047
52.220001,69.949997,6.660000,7.850000,0.560000,93.169998,-0.050000,9.760000,295.529999,60.230000,96407.671875,25.06,111.48,71.525002,PM2.5,3049
47.439999,61.330002,5.880000,6.320000,0.500000,95.330002,-0.860000,10.090000,295.019989,59.880001,94882.968750,25.06,111.63,65.549995,PM2.5,3050
46.459999,57.990002,4.570000,5.450000,0.500000,96.760002,-1.360000,9.700000,293.059998,66.550003,92904.507812,25.05,111.78,64.324997,PM2.5,3051
46.200001,57.180000,4.430000,5.590000,0.540000,98.419998,-0.050000,8.700000,292.059998,70.080002,91866.109375,25.04,111.93,64.000000,PM2.5,3052
44.689999,55.689999,4.570000,6.580000,0.610000,98.190002,0.710000,7.400000,293.500000,65.370003,93871.539062,25.03,112.08,62.112499,PM2.5,3053
40.630001,56.380001,8.490000,10.690000,0.870000,107.529999,-0.530000,10.590000,293.019989,62.439999,92329.406250,24.98,112.82,57.037502,PM2.5,3058
43.279999,61.200001,9.820000,12.740000,0.950000,111.489998,-0.350000,10.320000,291.910004,64.519997,90823.476562,24.97,112.97,60.349998,PM2.5,3059
51.869999,71.400002,7.090000,11.020000,0.650000,93.330002,0.210000,6.260000,295.450012,58.650002,95360.898438,25.21,111.2,71.087502,PM2.5,3192
57.820000,80.199997,8.480000,11.660000,0.680000,91.540001,0.430000,8.890000,294.890015,62.279999,95688.390625,25.21,111.34,78.525002,PM2.5,3193
51.150002,67.940002,7.300000,8.600000,0.610000,94.570000,1.000000,10.190000,295.739990,59.759998,96635.273438,25.2,111.49,70.187500,PM2.5,3194
45.820000,59.250000,6.410000,6.910000,0.560000,96.919998,-0.640000,10.190000,295.709991,58.230000,95805.921875,25.19,111.64,63.525002,PM2.5,3195
44.619999,56.529999,5.010000,5.960000,0.570000,98.339996,-1.460000,10.710000,292.890015,65.940002,92188.367188,25.18,111.79,62.024998,PM2.5,3196
45.150002,56.869999,4.840000,6.170000,0.620000,99.489998,-0.470000,10.230000,291.350006,70.790001,90408.703125,25.17,111.94,62.687500,PM2.5,3197
45.029999,57.160000,4.960000,6.950000,0.690000,99.889999,0.150000,8.520000,291.989990,70.029999,91924.953125,25.16,112.09,62.537498,PM2.5,3198
45.230000,60.730000,6.640000,10.420000,0.920000,103.309998,1.160000,7.970000,292.359985,68.889999,92717.492188,25.15,112.39,62.787498,PM2.5,3200
45.490002,64.510002,7.890000,14.290000,1.070000,102.750000,2.300000,8.710000,294.230011,63.000000,95107.679688,25.14,112.53,63.112503,PM2.5,3201
42.779999,63.259998,8.770000,14.990000,1.090000,104.459999,1.860000,9.030000,296.269989,55.470001,96754.320312,25.13,112.68,59.724998,PM2.5,3202
40.790001,61.240002,9.120000,13.080000,1.030000,107.529999,0.770000,8.770000,296.630005,52.410000,96509.796875,25.12,112.83,57.237503,PM2.5,3203
42.650002,65.309998,10.390000,14.930000,1.100000,112.440002,-0.450000,8.640000,295.739990,53.099998,95051.906250,25.11,112.98,59.562500,PM2.5,3204
52.230000,70.449997,7.860000,11.420000,0.650000,95.059998,1.780000,8.710000,293.250000,65.059998,92499.226562,25.35,111.2,71.537498,PM2.5,3336
55.240002,75.220001,8.870000,11.600000,0.680000,95.029999,1.930000,10.000000,294.010010,63.720001,93891.906250,25.34,111.35,75.300003,PM2.5,3337
51.009998,67.800003,8.160000,9.740000,0.660000,95.550003,2.060000,10.160000,296.660004,57.150002,97691.226562,25.33,111.5,70.012497,PM2.5,3338
45.400002,59.450001,7.380000,8.120000,0.630000,98.440002,0.650000,10.140000,297.170013,54.230000,97597.140625,25.32,111.65,63.000000,PM2.5,3339
42.750000,55.630001,5.900000,6.930000,0.640000,101.010002,-0.320000,11.410000,295.170013,57.540001,94274.796875,25.32,111.8,59.687500,PM2.5,3340
43.150002,56.029999,5.580000,6.920000,0.680000,101.559998,-0.610000,11.820000,293.170013,63.099998,91872.203125,25.31,111.95,60.187500,PM2.5,3341
43.279999,56.790001,5.710000,7.320000,0.740000,102.830002,0.110000,11.280000,292.339996,67.000000,91540.140625,25.3,112.1,60.349998,PM2.5,3342
42.299999,56.650002,5.830000,7.890000,0.790000,104.050003,0.780000,11.360000,292.880005,65.300003,92301.898438,25.29,112.25,59.125000,PM2.5,3343
42.570000,60.110001,6.870000,9.960000,0.930000,105.949997,0.770000,11.180000,293.500000,62.950001,93064.296875,25.28,112.4,59.462502,PM2.5,3344
45.189999,67.879997,8.400000,14.830000,1.140000,105.669998,1.300000,9.610000,294.410004,61.549999,94808.578125,25.27,112.55,62.737499,PM2.5,3345
45.330002,71.349998,9.410000,17.120001,1.250000,105.809998,1.600000,7.740000,296.170013,56.540001,97034.203125,25.26,112.69,62.912502,PM2.5,3346
44.540001,71.599998,10.410000,16.740000,1.280000,109.419998,1.160000,5.190000,297.380005,52.250000,98357.210938,25.25,112.84,61.925003,PM2.5,3347
46.230000,75.629997,11.670000,19.049999,1.380000,115.000000,0.070000,4.930000,297.320007,51.080002,97952.429688,25.24,112.99,64.037498,PM2.5,3348
52.520000,71.059998,9.090000,11.520000,0.660000,97.860001,1.490000,10.050000,295.459991,58.029999,94833.593750,25.48,111.36,71.900002,PM2.5,3483
51.619999,69.160004,9.090000,11.110000,0.700000,96.309998,1.810000,9.310000,297.170013,55.500000,98151.078125,25.47,111.51,70.775002,PM2.5,3484
47.540001,63.750000,8.890000,10.310000,0.710000,97.760002,2.110000,8.740000,298.029999,52.880001,99069.757812,25.46,111.66,65.675003,PM2.5,3485
43.730000,59.209999,7.400000,9.300000,0.720000,99.519997,1.590000,9.200000,297.910004,50.709999,97725.562500,25.45,111.81,60.912498,PM2.5,3486
42.490002,57.480000,6.910000,8.660000,0.750000,101.930000,0.510000,10.090000,296.660004,52.750000,95694.453125,25.44,111.96,59.362503,PM2.5,3487
42.130001,57.799999,6.930000,8.370000,0.800000,104.419998,0.640000,11.190000,295.320007,56.520000,94276.406250,25.43,112.11,58.912502,PM2.5,3488
41.119999,57.810001,6.500000,8.420000,0.850000,105.470001,0.690000,11.050000,296.109985,55.040001,95623.750000,25.42,112.26,57.649998,PM2.5,3489
42.110001,62.950001,7.340000,10.630000,0.990000,106.730003,-0.400000,10.860000,295.880005,55.750000,95609.203125,25.41,112.41,58.887501,PM2.5,3490
46.040001,72.709999,9.650000,15.920000,1.220000,107.970001,-0.660000,10.270000,294.529999,60.439999,94516.640625,25.41,112.56,63.800003,PM2.5,3491
48.080002,78.300003,10.650000,18.950001,1.350000,107.930000,-0.090000,8.270000,294.399994,61.770000,94937.726562,25.4,112.7,66.350006,PM2.5,3492
48.139999,79.760002,11.740000,20.209999,1.450000,112.349998,0.940000,5.540000,294.920013,59.380001,95381.328125,25.39,112.85,66.425003,PM2.5,3493
50.799999,86.150002,16.230000,26.379999,1.660000,118.879997,0.340000,4.270000,296.350006,54.930000,97195.531250,25.38,113.0,69.750000,PM2.5,3494
57.400002,95.480003,26.969999,35.349998,1.760000,125.910004,0.490000,7.510000,291.700012,68.699997,91922.171875,25.33,113.6,78.000000,PM2.5,3498
52.529999,71.440002,9.350000,12.210000,0.660000,98.339996,0.280000,8.380000,296.329987,55.709999,95911.132812,25.61,111.37,71.912498,PM2.5,3626
52.930000,71.900002,10.080000,12.480000,0.710000,97.620003,0.920000,8.230000,296.309998,57.459999,97076.351562,25.6,111.52,72.412498,PM2.5,3627
50.619999,69.519997,10.650000,12.540000,0.740000,97.900002,2.490000,7.350000,297.230011,55.619999,98579.687500,25.59,111.67,69.525002,PM2.5,3628
47.599998,66.459999,10.420000,12.180000,0.760000,99.190002,2.900000,6.390000,297.670013,53.200001,98494.429688,25.59,111.82,65.750000,PM2.5,3629
45.910000,64.709999,9.370000,11.380000,0.800000,99.930000,2.200000,6.380000,297.679993,51.830002,97784.937500,25.58,111.97,63.637501,PM2.5,3630
44.939999,64.730003,8.080000,10.430000,0.880000,101.930000,1.350000,7.700000,297.170013,52.330002,96779.281250,25.57,112.12,62.424999,PM2.5,3631
44.160000,65.370003,8.410000,10.870000,0.980000,103.989998,0.620000,8.260000,297.070007,52.790001,96880.156250,25.56,112.27,61.450001,PM2.5,3632
44.759998,69.919998,9.080000,12.920000,1.130000,106.459999,-0.030000,9.220000,296.820007,53.500000,96798.906250,25.55,112.42,62.199997,PM2.5,3633
47.330002,77.300003,11.370000,17.219999,1.320000,109.269997,-0.940000,10.380000,295.929993,56.200001,95983.132812,25.54,112.57,65.412506,PM2.5,3634
48.320000,80.199997,11.520000,19.080000,1.400000,109.769997,-1.080000,10.450000,294.130005,61.590000,94100.882812,25.53,112.72,66.650002,PM2.5,3635
48.580002,81.239998,12.320000,20.090000,1.470000,114.360001,0.160000,9.490000,293.420013,62.209999,92846.117188,25.52,112.87,66.975006,PM2.5,3636
52.650002,89.610001,16.639999,26.240000,1.710000,121.110001,-0.620000,6.900000,295.040009,58.520000,95582.687500,25.51,113.01,72.062500,PM2.5,3637
52.759998,90.900002,16.790001,26.100000,1.740000,126.720001,-2.400000,7.250000,295.380005,57.250000,96217.343750,25.5,113.16,72.199997,PM2.5,3638
53.160000,91.610001,16.770000,24.820000,1.730000,131.690002,-1.770000,9.480000,293.190002,61.830002,92792.609375,25.49,113.31,72.699997,PM2.5,3639
54.490002,93.599998,19.370001,27.590000,1.800000,131.589996,-1.020000,9.980000,291.910004,63.639999,90787.023438,25.48,113.46,74.362503,PM2.5,3640
57.470001,96.309998,26.540001,33.619999,1.740000,126.949997,-0.750000,9.530000,291.970001,65.820000,91640.671875,25.47,113.61,78.087502,PM2.5,3641
54.490002,86.699997,26.200001,29.209999,1.480000,131.820007,0.400000,6.470000,292.450012,66.839996,93437.398438,25.46,113.76,74.362503,PM2.5,3642
52.279999,81.080002,23.959999,24.879999,1.290000,129.539993,1.810000,6.080000,293.019989,65.279999,94153.906250,25.45,113.91,71.599998,PM2.5,3643
53.950001,74.910004,11.020000,13.650000,0.710000,98.500000,0.930000,8.940000,294.160004,63.369999,94200.656250,25.74,111.53,73.687500,PM2.5,3771
52.470001,74.059998,12.340000,14.320000,0.750000,98.879997,2.320000,8.010000,295.420013,60.520000,96268.476562,25.73,111.68,71.837502,PM2.5,3772
51.110001,73.599998,13.400000,14.810000,0.780000,99.209999,3.200000,6.180000,296.230011,57.919998,97089.976562,25.72,111.83,70.137497,PM2.5,3773
50.810001,74.269997,13.280000,14.440000,0.830000,99.279999,3.140000,4.910000,296.829987,55.980000,97558.281250,25.71,111.98,69.762505,PM2.5,3774
50.820000,76.410004,11.310000,13.490000,0.940000,100.440002,2.220000,5.270000,296.899994,55.009998,97358.031250,25.7,112.13,69.775002,PM2.5,3775
50.529999,78.790001,11.620000,14.480000,1.100000,101.660004,1.280000,6.410000,297.109985,53.820000,97444.898438,25.69,112.28,69.412498,PM2.5,3776
49.070000,79.800003,11.510000,15.900000,1.260000,105.279999,0.810000,7.590000,297.619995,52.060001,98020.843750,25.68,112.43,67.587502,PM2.5,3777
49.599998,83.349998,13.570000,19.480000,1.440000,108.639999,0.240000,8.910000,297.559998,52.139999,98006.156250,25.67,112.58,68.250000,PM2.5,3778
48.009998,81.059998,12.500000,19.020000,1.420000,112.430000,-0.170000,10.670000,296.399994,54.250000,96315.789062,25.67,112.73,66.262497,PM2.5,3779
48.040001,81.570000,12.920000,19.440001,1.460000,117.290001,-0.580000,10.910000,295.940002,53.970001,95300.843750,25.66,112.88,66.300003,PM2.5,3780
51.250000,88.230003,16.219999,23.990000,1.630000,122.919998,-1.930000,9.440000,295.269989,57.130001,95488.117188,25.65,113.03,70.312500,PM2.5,3781
52.200001,90.089996,16.450001,23.910000,1.660000,128.000000,-1.510000,9.770000,293.839996,60.619999,93856.031250,25.63,113.18,71.500000,PM2.5,3782
52.709999,91.680000,16.540001,23.100000,1.700000,133.639999,0.040000,10.250000,294.170013,57.450001,93402.656250,25.62,113.32,72.137497,PM2.5,3783
54.169998,94.410004,19.549999,26.799999,1.800000,131.419998,-0.860000,9.150000,294.500000,55.610001,93609.570312,25.61,113.47,73.962494,PM2.5,3784
56.849998,96.599998,26.049999,32.169998,1.770000,127.589996,-1.680000,9.080000,293.089996,61.889999,92864.070312,25.6,113.62,77.312500,PM2.5,3785
54.029999,85.290001,25.600000,26.950001,1.450000,134.059998,-0.240000,7.030000,292.290009,66.000000,92796.046875,25.59,113.77,73.787498,PM2.5,3786
52.529999,80.430000,24.510000,23.850000,1.300000,131.720001,1.700000,6.330000,293.100006,64.059998,94158.468750,25.58,113.92,71.912498,PM2.5,3787
46.200001,58.169998,9.160000,7.920000,0.640000,97.330002,-0.820000,7.860000,296.260010,56.750000,95798.390625,25.96,109.74,64.000000,PM2.5,3901
51.049999,72.160004,10.520000,13.780000,0.600000,98.919998,1.290000,9.680000,296.320007,54.930000,95485.632812,25.89,111.24,70.062500,PM2.5,3911
51.869999,73.970001,11.240000,13.740000,0.680000,101.690002,0.940000,10.830000,294.149994,61.990002,93439.171875,25.87,111.54,71.087502,PM2.5,3913
51.110001,73.970001,12.550000,14.510000,0.730000,101.269997,1.310000,9.840000,294.989990,60.849998,95223.382812,25.86,111.69,70.137497,PM2.5,3914
51.049999,75.110001,13.460000,14.980000,0.760000,100.459999,2.220000,7.670000,295.029999,61.060001,95461.476562,25.86,111.84,70.062500,PM2.5,3915
52.150002,78.139999,13.990000,15.120000,0.810000,99.849998,3.280000,5.830000,295.609985,59.209999,96049.703125,25.85,111.99,71.437500,PM2.5,3916
53.630001,82.959999,13.590000,14.920000,0.920000,100.320000,2.980000,5.180000,296.679993,56.189999,97395.617188,25.84,112.14,73.287498,PM2.5,3917
55.160000,88.559998,13.580000,15.880000,1.110000,101.029999,1.570000,5.070000,297.250000,55.220001,98545.796875,25.83,112.29,75.199997,PM2.5,3918
53.619999,89.000000,13.350000,17.660000,1.300000,104.220001,0.820000,5.830000,297.570007,53.639999,98782.093750,25.82,112.44,73.275002,PM2.5,3919
52.770000,90.010002,14.930000,20.690001,1.500000,107.970001,1.120000,6.920000,297.660004,52.770000,98617.742188,25.81,112.59,72.212502,PM2.5,3920
49.459999,84.629997,13.400000,20.120001,1.490000,112.139999,1.170000,8.280000,297.970001,50.660000,98344.859375,25.8,112.74,68.074997,PM2.5,3921
48.480000,83.339996,13.730000,20.570000,1.540000,117.419998,-0.010000,8.860000,298.279999,48.509998,98206.562500,25.79,112.89,66.849998,PM2.5,3922
52.669998,92.639999,18.010000,25.410000,1.750000,123.800003,-1.250000,9.950000,296.779999,52.660000,96932.773438,25.78,113.04,72.087494,PM2.5,3923
52.490002,91.959999,17.760000,23.820000,1.700000,130.699997,-0.990000,10.850000,295.489990,54.310001,94923.437500,25.77,113.19,71.862503,PM2.5,3924
53.709999,94.239998,16.910000,23.049999,1.740000,133.690002,-0.930000,9.280000,295.670013,53.369999,95167.460938,25.76,113.34,73.387497,PM2.5,3925
55.450001,96.449997,20.680000,26.520000,1.820000,132.199997,-2.320000,7.330000,294.890015,55.560001,94684.460938,25.75,113.49,75.562500,PM2.5,3926
57.459999,96.919998,25.450001,29.490000,1.760000,129.550003,-2.590000,7.270000,293.019989,62.320000,93151.710938,25.74,113.64,78.074997,PM2.5,3927
54.209999,85.870003,24.139999,24.540001,1.430000,131.940002,-0.950000,6.000000,291.799988,66.519997,91909.500000,25.73,113.78,74.012497,PM2.5,3928
49.090000,59.080002,11.760000,7.430000,0.580000,99.169998,0.240000,10.500000,295.089996,60.799999,94711.890625,26.1,109.59,67.612503,PM2.5,4041
47.580002,58.959999,9.510000,7.070000,0.600000,97.500000,-1.530000,10.320000,295.730011,58.250000,95131.507812,26.09,109.74,65.725006,PM2.5,4042
55.320000,72.610001,16.490000,14.060000,0.710000,93.669998,2.880000,12.870000,290.459991,73.129997,88253.906250,26.07,110.2,75.400002,PM2.5,4045
58.650002,78.370003,19.129999,16.200001,0.780000,94.699997,2.920000,12.320000,290.529999,73.209999,88519.906250,26.07,110.35,79.562500,PM2.5,4046
52.189999,75.769997,12.360000,15.020000,0.600000,99.190002,3.310000,9.790000,297.359985,52.380001,96795.523438,26.02,111.25,71.487495,PM2.5,4052
50.549999,73.410004,10.190000,13.650000,0.610000,101.589996,2.120000,10.470000,297.380005,51.639999,96177.710938,26.02,111.4,69.437500,PM2.5,4053
51.310001,75.489998,13.860000,16.120001,0.670000,102.699997,0.510000,10.910000,296.899994,53.540001,96140.242188,26.01,111.55,70.387505,PM2.5,4054
50.689999,75.180000,13.990000,15.860000,0.710000,102.209999,-0.180000,10.700000,296.010010,57.580002,96173.148438,26.0,111.7,69.612495,PM2.5,4055
50.549999,75.279999,13.290000,14.920000,0.730000,101.139999,0.770000,9.330000,293.940002,63.849998,93946.117188,25.99,111.85,69.437500,PM2.5,4056
51.849998,78.459999,13.940000,14.930000,0.770000,100.320000,2.820000,7.950000,293.609985,64.489998,93345.468750,25.98,112.0,71.062500,PM2.5,4057
53.410000,83.589996,14.100000,14.930000,0.860000,100.680000,3.100000,6.550000,295.720001,58.320000,95991.257812,25.97,112.15,73.012497,PM2.5,4058
55.279999,89.559998,13.890000,15.510000,1.020000,101.510002,1.540000,5.440000,296.380005,57.400002,97516.656250,25.96,112.3,75.349998,PM2.5,4059
55.080002,91.980003,13.640000,17.370001,1.230000,104.500000,0.670000,6.030000,296.329987,57.320000,97404.343750,25.95,112.45,75.100006,PM2.5,4060
53.889999,92.059998,14.700000,19.870001,1.430000,108.290001,1.110000,6.670000,296.730011,55.189999,97542.328125,25.94,112.6,73.612503,PM2.5,4061
51.480000,88.650002,13.590000,20.260000,1.510000,111.650002,1.690000,6.970000,297.390015,52.950001,98099.562500,25.93,112.75,70.599998,PM2.5,4062
50.560001,87.930000,13.880000,21.209999,1.610000,116.889999,1.220000,7.340000,298.200012,49.610001,98538.343750,25.92,112.9,69.450005,PM2.5,4063
58.820000,107.480003,24.930000,34.610001,2.220000,121.809998,0.200000,8.530000,298.350006,48.700001,98688.593750,25.91,113.05,79.775002,PM2.5,4064
