PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.070000,28.170000,3.210000,4.280000,0.250000,41.439999,-1.660000,9.210000,294.220001,91.629997,92329.718750,24.79,111.61,35.814285,PM2.5,2760
20.330000,22.629999,2.050000,4.110000,0.240000,41.029999,0.260000,5.650000,294.950012,90.260002,94109.203125,24.77,111.91,29.042856,PM2.5,2762
27.549999,32.540001,4.080000,4.920000,0.440000,54.400002,0.550000,9.570000,296.679993,72.309998,93033.398438,24.95,111.03,39.357143,PM2.5,2901
27.110001,30.040001,4.050000,5.040000,0.310000,43.880001,-0.690000,9.180000,298.100006,76.669998,97106.328125,24.93,111.47,38.728573,PM2.5,2904
22.510000,24.820000,3.320000,4.260000,0.250000,43.040001,-1.320000,10.080000,295.890015,82.550003,93720.851562,24.92,111.62,32.157143,PM2.5,2905
19.840000,21.809999,2.130000,3.660000,0.220000,42.580002,-1.060000,8.870000,294.429993,90.120003,92469.953125,24.91,111.77,28.342857,PM2.5,2906
18.879999,20.660000,1.950000,3.700000,0.230000,42.570000,0.340000,7.290000,294.160004,92.099998,92658.421875,24.9,111.92,26.971428,PM2.5,2907
16.680000,18.540001,2.090000,4.400000,0.260000,41.560001,1.390000,7.410000,295.470001,85.750000,93904.437500,24.89,112.07,23.828571,PM2.5,2908
27.010000,31.910000,4.890000,5.490000,0.460000,55.610001,1.720000,5.950000,299.570007,63.509998,96955.476562,25.09,111.04,38.585716,PM2.5,3046
27.260000,31.250000,4.460000,5.520000,0.410000,49.040001,-0.070000,6.590000,298.380005,70.800003,96261.390625,25.08,111.19,38.942856,PM2.5,3047
24.760000,27.309999,4.180000,5.010000,0.320000,45.980000,0.120000,8.940000,297.500000,78.209999,96387.500000,25.06,111.48,35.371429,PM2.5,3049
20.650000,22.740000,3.640000,4.460000,0.270000,44.959999,-0.840000,9.280000,296.839996,78.440002,94876.148438,25.06,111.63,29.500000,PM2.5,3050
18.000000,19.469999,2.060000,3.510000,0.230000,44.110001,-1.350000,8.980000,294.920013,87.070000,92915.539062,25.05,111.78,25.714285,PM2.5,3051
17.150000,18.520000,1.850000,3.310000,0.240000,45.299999,0.000000,7.990000,293.940002,91.500000,91880.500000,25.04,111.93,24.500000,PM2.5,3052
16.209999,17.809999,2.310000,4.200000,0.300000,43.709999,0.390000,6.390000,295.429993,85.949997,93863.796875,25.03,112.08,23.157141,PM2.5,3053
20.299999,25.340000,7.710000,9.300000,0.640000,55.880001,0.030000,11.090000,294.929993,80.720001,92318.648438,24.98,112.82,28.999998,PM2.5,3058
22.260000,28.150000,8.840000,11.020000,0.710000,57.040001,0.960000,11.180000,293.989990,82.510002,90820.617188,24.97,112.97,31.800001,PM2.5,3059
27.600000,31.480000,5.110000,5.990000,0.430000,51.880001,0.270000,4.660000,297.040009,76.279999,95357.796875,25.21,111.2,39.428574,PM2.5,3192
27.709999,30.590000,4.860000,5.790000,0.390000,47.349998,0.500000,7.600000,296.459991,82.639999,95686.656250,25.21,111.34,39.585712,PM2.5,3193
23.450001,25.850000,4.550000,5.280000,0.340000,48.500000,0.950000,8.930000,297.589996,77.470001,96626.773438,25.2,111.49,33.500000,PM2.5,3194
19.730000,21.770000,4.020000,4.810000,0.320000,48.080002,-0.790000,8.910000,297.459991,76.220001,95802.093750,25.19,111.64,28.185713,PM2.5,3195
17.260000,18.770000,2.620000,3.850000,0.290000,46.980000,-1.250000,9.760000,294.619995,86.940002,92214.210938,25.18,111.79,24.657143,PM2.5,3196
17.129999,18.280001,1.990000,3.540000,0.300000,46.200001,-0.010000,9.460000,293.119995,92.800003,90443.257812,25.17,111.94,24.471428,PM2.5,3197
16.930000,18.450001,2.530000,4.110000,0.380000,46.910000,-0.160000,7.170000,293.750000,91.699997,91940.601562,25.16,112.09,24.185715,PM2.5,3198
20.879999,23.930000,4.960000,6.460000,0.660000,48.970001,0.940000,7.130000,293.839996,92.709999,92725.296875,25.15,112.39,29.828569,PM2.5,3200
21.469999,25.290001,6.300000,8.010000,0.780000,52.000000,2.530000,7.610000,295.829987,84.970001,95092.343750,25.14,112.53,30.671427,PM2.5,3201
21.440001,25.799999,7.240000,9.080000,0.850000,54.049999,2.440000,8.480000,297.929993,74.029999,96717.046875,25.13,112.68,30.628572,PM2.5,3202
21.129999,26.170000,7.850000,9.370000,0.850000,55.439999,1.630000,8.380000,298.600006,67.860001,96467.453125,25.12,112.83,30.185713,PM2.5,3203
22.330000,28.459999,9.080000,10.880000,0.920000,57.200001,0.750000,8.710000,297.829987,68.470001,95022.976562,25.11,112.98,31.900000,PM2.5,3204
28.910000,33.209999,6.030000,6.460000,0.460000,55.029999,2.030000,6.050000,294.649994,83.800003,92537.742188,25.35,111.2,41.299999,PM2.5,3336
26.870001,30.100000,5.590000,6.130000,0.410000,51.240002,2.050000,7.750000,295.329987,85.059998,93920.867188,25.34,111.35,38.385715,PM2.5,3337
