PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.639999,54.490002,20.170000,7.680000,0.700000,61.389999,-2.590000,-8.760000,288.220001,81.459999,92447.882812,24.79,111.61,53.299999,PM2.5,2760
36.770000,53.939999,21.000000,8.810000,0.800000,54.810001,-4.340000,-7.600000,289.329987,77.570000,94214.101562,24.77,111.91,52.212502,PM2.5,2762
37.509998,51.889999,18.719999,9.290000,0.980000,69.639999,-7.450000,-4.880000,287.779999,84.440002,93301.156250,24.95,111.03,53.137497,PM2.5,2901
35.400002,51.439999,20.740000,8.710000,0.770000,65.169998,-2.840000,-8.440000,290.260010,75.540001,97446.953125,24.93,111.47,50.720001,PM10,2904
37.250000,52.430000,20.270000,8.090000,0.730000,64.790001,-3.220000,-8.190000,288.510010,80.459999,93931.890625,24.92,111.62,52.812500,PM2.5,2905
37.389999,52.340000,20.120001,7.960000,0.770000,62.169998,-2.930000,-7.710000,288.170013,80.349998,92601.656250,24.91,111.77,52.987499,PM2.5,2906
38.000000,52.889999,20.459999,8.500000,0.860000,58.830002,-3.520000,-7.660000,288.029999,81.419998,92766.937500,24.9,111.92,53.750000,PM2.5,2907
37.630001,52.230000,20.670000,9.350000,0.990000,56.700001,-3.130000,-6.460000,288.070007,82.620003,94076.617188,24.89,112.07,53.287502,PM2.5,2908
33.580002,46.820000,18.650000,10.430000,0.980000,73.900002,-5.760000,-4.310000,290.619995,72.820000,97375.687500,25.09,111.04,47.971432,PM2.5,3046
35.759998,50.049999,19.590000,10.490000,0.930000,71.250000,-5.100000,-4.080000,289.730011,76.879997,96649.593750,25.08,111.19,50.949997,PM2.5,3047
36.639999,51.160000,20.690001,9.320000,0.810000,68.070000,-4.130000,-9.260000,289.079987,79.830002,96710.281250,25.06,111.48,52.049999,PM2.5,3049
37.090000,50.970001,20.260000,8.630000,0.790000,67.720001,-3.570000,-8.790000,288.720001,79.750000,95140.078125,25.06,111.63,52.612499,PM2.5,3050
38.020000,51.540001,19.879999,8.310000,0.830000,65.800003,-3.610000,-8.820000,287.850006,80.760002,93065.570312,25.05,111.78,53.775002,PM2.5,3051
39.549999,52.970001,19.830000,8.740000,0.940000,61.830002,-2.810000,-9.070000,286.950012,84.360001,91975.226562,25.04,111.93,55.687500,PM2.5,3052
38.410000,51.459999,19.959999,9.260000,1.050000,60.790001,-1.440000,-8.220000,287.809998,82.000000,94021.007812,25.03,112.08,54.262501,PM2.5,3053
33.630001,42.270000,12.300000,12.100000,1.310000,60.180000,-3.430000,-6.500000,285.670013,94.010002,92482.109375,24.98,112.82,48.042858,PM2.5,3058
34.009998,42.680000,11.130000,14.180000,1.460000,58.110001,-0.400000,-7.130000,284.679993,96.849998,90932.359375,24.97,112.97,48.585712,PM2.5,3059
36.590000,49.540001,19.580000,10.970000,0.910000,75.529999,-5.600000,-7.390000,289.380005,75.879997,95643.593750,25.21,111.2,51.987499,PM2.5,3192
37.799999,51.080002,19.920000,10.970000,0.890000,72.599998,-6.050000,-8.550000,288.600006,81.089996,95994.406250,25.21,111.34,53.500000,PM2.5,3193
