PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.349998,56.299999,13.520000,6.780000,0.430000,71.449997,-3.630000,-4.870000,288.859985,62.730000,93019.859375,24.79,111.61,57.937500,PM2.5,2760
40.900002,55.500000,13.000000,7.020000,0.410000,70.250000,-4.650000,-5.630000,289.660004,63.400002,94801.296875,24.77,111.91,57.375000,PM2.5,2762
44.090000,57.570000,15.660000,6.810000,0.540000,85.820000,-7.230000,-2.950000,288.549988,63.689999,93852.937500,24.95,111.03,61.362499,PM2.5,2901
42.959999,58.950001,15.430000,8.380000,0.470000,73.839996,-1.930000,-5.780000,290.890015,61.880001,98018.726562,24.93,111.47,59.949997,PM2.5,2904
41.619999,56.389999,14.430000,7.620000,0.440000,72.959999,-3.500000,-4.800000,289.359985,62.869999,94495.656250,24.92,111.62,58.274998,PM2.5,2905
41.389999,55.340000,13.600000,7.040000,0.420000,72.120003,-4.250000,-4.290000,288.790009,62.900002,93168.171875,24.91,111.77,57.987499,PM2.5,2906
42.490002,56.880001,13.410000,7.280000,0.420000,70.449997,-4.330000,-5.180000,288.519989,65.989998,93339.320312,24.9,111.92,59.362503,PM2.5,2907
43.230000,58.490002,13.510000,8.350000,0.440000,68.410004,-3.110000,-4.900000,288.910004,68.760002,94638.328125,24.89,112.07,60.287498,PM2.5,2908
43.590000,57.349998,17.230000,8.430000,0.570000,85.970001,-5.330000,-2.180000,290.970001,60.490002,97936.906250,25.09,111.04,60.737499,PM2.5,3046
44.580002,58.919998,17.170000,8.680000,0.540000,82.349998,-4.460000,-2.210000,290.119995,63.549999,97207.117188,25.08,111.19,61.975002,PM2.5,3047
44.070000,59.389999,16.170000,8.900000,0.480000,75.260002,-3.200000,-6.600000,290.029999,65.419998,97281.117188,25.06,111.48,61.337502,PM2.5,3049
42.130001,56.959999,15.270000,8.430000,0.460000,74.250000,-3.260000,-5.580000,289.820007,62.990002,95704.921875,25.06,111.63,58.912502,PM2.5,3050
42.369999,56.639999,14.480000,7.880000,0.440000,73.660004,-4.290000,-5.150000,289.100006,61.770000,93633.023438,25.05,111.78,59.212498,PM2.5,3051
44.310001,59.200001,14.110000,7.990000,0.450000,71.480003,-4.030000,-5.610000,287.989990,66.389999,92550.296875,25.04,111.93,61.637501,PM2.5,3052
43.849998,59.360001,14.280000,8.460000,0.460000,70.610001,-2.620000,-5.610000,289.100006,66.559998,94596.093750,25.03,112.08,61.062500,PM2.5,3053
