PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.310001,57.869999,16.959999,6.630000,0.500000,69.660004,-2.320000,-5.910000,287.709991,71.000000,92743.953125,24.79,111.61,57.887501,PM2.5,2760
40.730000,56.820000,17.150000,6.690000,0.530000,68.010002,-3.980000,-5.880000,288.589996,69.230003,94523.898438,24.77,111.91,57.162498,PM2.5,2762
42.320000,57.689999,17.170000,7.040000,0.540000,82.059998,-6.730000,-3.420000,287.440002,72.629997,93582.000000,24.95,111.03,59.150002,PM2.5,2901
40.349998,57.110001,17.959999,7.900000,0.520000,73.839996,-2.000000,-6.420000,289.950012,66.550003,97753.476562,24.93,111.47,56.687500,PM2.5,2904
41.290001,57.169998,17.559999,7.450000,0.510000,71.720001,-2.660000,-5.650000,288.170013,70.400002,94224.281250,24.92,111.62,57.862503,PM2.5,2905
41.709999,56.990002,17.120001,7.010000,0.520000,69.959999,-2.850000,-5.000000,287.660004,70.629997,92892.156250,24.91,111.77,58.387497,PM2.5,2906
42.419998,57.730000,17.250000,7.110000,0.540000,68.570000,-3.380000,-5.460000,287.470001,72.099998,93061.382812,24.9,111.92,59.274998,PM2.5,2907
42.730000,58.160000,17.559999,7.710000,0.590000,67.139999,-2.720000,-5.060000,287.609985,74.150002,94366.273438,24.89,112.07,59.662498,PM2.5,2908
40.349998,55.389999,18.020000,8.320000,0.560000,83.309998,-5.090000,-2.730000,290.019989,64.849998,97673.453125,25.09,111.04,56.687500,PM2.5,3046
41.930000,57.580002,18.459999,8.620000,0.540000,80.800003,-4.420000,-2.450000,289.100006,69.040001,96944.890625,25.08,111.19,58.662498,PM2.5,3047
41.610001,57.320000,18.490000,8.410000,0.520000,76.510002,-3.280000,-7.140000,288.899994,70.519997,97015.640625,25.06,111.48,58.262501,PM2.5,3049
41.410000,56.570000,18.120001,8.090000,0.520000,74.180000,-2.920000,-6.400000,288.549988,69.779999,95435.312500,25.06,111.63,58.012501,PM2.5,3050
42.340000,57.160000,17.680000,7.720000,0.530000,72.029999,-3.140000,-5.820000,287.750000,69.860001,93359.203125,25.05,111.78,59.174999,PM2.5,3051
44.049999,58.930000,17.660000,7.780000,0.570000,69.900002,-2.760000,-6.090000,286.839996,73.269997,92269.898438,25.04,111.93,61.312500,PM2.5,3052
43.830002,58.720001,18.230000,8.000000,0.620000,69.839996,-1.750000,-5.850000,287.739990,72.309998,94319.257812,25.03,112.08,61.037502,PM2.5,3053
43.020000,56.029999,15.020000,11.030000,0.900000,63.310001,-2.980000,-4.660000,286.070007,84.190002,92747.992188,24.98,112.82,60.025002,PM2.5,3058
45.660000,58.770000,15.110000,13.770000,1.000000,58.250000,-1.250000,-4.330000,285.200012,86.989998,91192.898438,24.97,112.97,63.325001,PM2.5,3059
41.759998,56.599998,19.270000,9.100000,0.530000,84.040001,-4.770000,-5.310000,289.029999,66.209999,95947.523438,25.21,111.2,58.449997,PM2.5,3192
42.990002,58.200001,19.430000,9.390000,0.530000,80.790001,-5.000000,-6.620000,288.220001,72.260002,96295.726562,25.21,111.34,59.987503,PM2.5,3193
42.689999,58.080002,19.219999,9.510000,0.540000,77.779999,-3.660000,-6.720000,288.529999,73.089996,97301.421875,25.2,111.49,59.612499,PM2.5,3194
42.500000,57.400002,19.000000,9.090000,0.540000,76.199997,-3.480000,-6.370000,288.559998,71.540001,96430.296875,25.19,111.64,59.375000,PM2.5,3195
44.599998,59.160000,18.570000,8.610000,0.560000,73.870003,-4.110000,-6.160000,286.380005,76.330002,92669.898438,25.18,111.79,62.000000,PM2.5,3196
46.980000,61.619999,18.360001,8.730000,0.600000,70.739998,-2.860000,-6.170000,284.970001,81.540001,90821.289062,25.17,111.94,64.974998,PM2.5,3197
47.430000,61.910000,18.780001,8.730000,0.640000,71.070000,-1.860000,-6.750000,285.779999,79.839996,92348.226562,25.16,112.09,65.537498,PM2.5,3198
47.500000,61.630001,17.780001,9.550000,0.800000,67.730003,-1.350000,-7.600000,286.190002,79.989998,93136.953125,25.15,112.39,65.625000,PM2.5,3200
45.610001,60.049999,17.200001,11.500000,0.920000,64.570000,-1.300000,-6.460000,287.820007,76.260002,95607.250000,25.14,112.53,63.262501,PM2.5,3201
43.720001,57.860001,15.950000,12.830000,1.000000,61.930000,-1.590000,-4.180000,288.859985,73.919998,97324.406250,25.13,112.68,60.900002,PM2.5,3202
42.250000,56.279999,15.620000,13.670000,1.030000,61.830002,-1.640000,-2.210000,288.709991,75.389999,97082.281250,25.12,112.83,59.062500,PM2.5,3203
43.119999,56.709999,15.730000,16.010000,1.080000,58.919998,-0.810000,-3.210000,287.670013,79.309998,95571.007812,25.11,112.98,60.149998,PM2.5,3204
43.299999,57.450001,19.469999,9.620000,0.530000,85.239998,-4.110000,-6.840000,286.549988,73.220001,93049.351562,25.35,111.2,60.375000,PM2.5,3336
43.889999,58.430000,19.870001,10.420000,0.540000,80.940002,-3.750000,-5.760000,287.059998,74.830002,94504.250000,25.34,111.35,61.112499,PM2.5,3337
43.369999,58.680000,19.809999,11.240000,0.570000,76.699997,-3.150000,-4.930000,289.220001,70.419998,98445.070312,25.33,111.5,60.462498,PM2.5,3338
43.650002,58.730000,20.030001,10.730000,0.580000,76.349998,-3.630000,-4.930000,289.309998,70.959999,98338.046875,25.32,111.65,60.812500,PM2.5,3339
