PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.490002,80.169998,15.270000,5.870000,0.600000,61.470001,-2.010000,-3.420000,290.760010,79.220001,93007.250000,24.79,111.61,81.862503,PM2.5,2760
57.490002,75.510002,14.430000,6.420000,0.610000,61.709999,-3.760000,-3.900000,291.579987,75.220001,94776.226562,24.77,111.91,78.112503,PM2.5,2762
64.010002,83.480003,16.740000,6.850000,0.670000,66.940002,-4.770000,-2.100000,290.899994,79.230003,93824.882812,24.95,111.03,86.262505,PM2.5,2901
59.299999,79.360001,17.100000,7.160000,0.640000,62.590000,-1.350000,-4.610000,293.339996,71.110001,97948.500000,24.93,111.47,80.375000,PM2.5,2904
59.630001,78.360001,16.400000,6.700000,0.620000,62.490002,-1.950000,-3.780000,291.450012,76.139999,94464.093750,24.92,111.62,80.787498,PM2.5,2905
58.150002,75.500000,15.390000,6.240000,0.610000,62.820000,-2.580000,-2.970000,290.799988,77.239998,93148.882812,24.91,111.77,78.937500,PM2.5,2906
58.290001,75.309998,15.120000,6.390000,0.620000,62.070000,-3.060000,-3.440000,290.660004,77.650002,93319.289062,24.9,111.92,79.112503,PM2.5,2907
58.090000,75.019997,15.280000,7.210000,0.650000,61.910000,-2.400000,-3.180000,291.019989,77.300003,94604.500000,24.89,112.07,78.862503,PM2.5,2908
60.639999,80.209999,18.610001,8.210000,0.680000,67.489998,-3.670000,-1.900000,293.410004,71.389999,97860.679688,25.09,111.04,82.050003,PM2.5,3046
61.279999,80.949997,18.500000,8.110000,0.650000,66.489998,-3.400000,-2.190000,292.690002,73.529999,97133.273438,25.08,111.19,82.849998,PM2.5,3047
59.919998,79.150002,17.889999,7.910000,0.640000,63.549999,-2.340000,-5.410000,292.549988,73.529999,97216.453125,25.06,111.48,81.149994,PM2.5,3049
59.270000,77.730003,17.270000,7.660000,0.630000,62.840000,-2.000000,-4.630000,291.970001,73.949997,95659.046875,25.06,111.63,80.337502,PM2.5,3050
58.360001,75.750000,16.240000,7.190000,0.630000,63.060001,-2.570000,-3.940000,291.190002,74.300003,93610.117188,25.05,111.78,79.199997,PM2.5,3051
60.189999,77.349998,15.890000,7.220000,0.640000,61.880001,-2.350000,-4.150000,290.179993,77.989998,92534.710938,25.04,111.93,81.487495,PM2.5,3052
