PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.160000,55.119999,5.950000,5.580000,0.450000,59.430000,2.140000,11.000000,295.320007,75.099998,91810.703125,24.79,111.61,56.450001,PM2.5,2760
31.420000,41.310001,3.790000,4.950000,0.360000,58.980000,3.730000,8.780000,295.910004,76.160004,93574.703125,24.77,111.91,44.885715,PM2.5,2762
43.060001,62.279999,5.430000,5.290000,0.650000,79.709999,4.420000,12.790000,296.980011,66.620003,92470.656250,24.95,111.03,60.075001,PM2.5,2901
42.189999,57.799999,5.900000,5.660000,0.510000,68.029999,2.250000,11.730000,299.200012,63.610001,96528.578125,24.93,111.47,58.987499,PM2.5,2904
39.360001,52.320000,5.810000,5.290000,0.450000,66.040001,2.760000,12.640000,296.920013,68.639999,93173.226562,24.92,111.62,55.450001,PM2.5,2905
35.209999,45.689999,4.670000,4.720000,0.390000,65.150002,3.030000,11.720000,295.690002,73.389999,91929.421875,24.91,111.77,50.262497,PM2.5,2906
32.230000,41.360001,3.900000,4.610000,0.370000,63.669998,3.760000,10.400000,295.170013,77.070000,92119.976562,24.9,111.92,46.042858,PM2.5,2907
28.000000,35.750000,3.280000,4.530000,0.340000,64.260002,4.940000,10.350000,296.260010,73.709999,93353.046875,24.89,112.07,40.000000,PM2.5,2908
42.930000,61.779999,5.830000,5.660000,0.660000,83.070000,5.380000,10.500000,300.079987,58.040001,96343.046875,25.09,111.04,59.912498,PM2.5,3046
42.740002,60.860001,5.980000,5.810000,0.620000,77.980003,4.480000,9.430000,300.200012,56.070000,95645.343750,25.08,111.19,59.675003,PM2.5,3047
42.099998,55.810001,6.160000,5.620000,0.500000,73.110001,2.800000,12.130000,298.609985,65.489998,95799.148438,25.06,111.48,58.875000,PM2.5,3049
39.070000,50.389999,5.970000,5.180000,0.450000,71.320000,3.240000,12.720000,297.929993,65.400002,94303.492188,25.06,111.63,55.087502,PM2.5,3050
35.240002,44.549999,4.760000,4.530000,0.400000,69.910004,2.790000,11.870000,296.179993,70.910004,92370.546875,25.05,111.78,50.300003,PM2.5,3051
32.720001,41.009998,4.040000,4.380000,0.370000,68.480003,3.410000,11.000000,294.929993,76.410004,91345.187500,25.04,111.93,46.742859,PM2.5,3052
28.930000,36.320000,3.470000,4.270000,0.350000,68.650002,3.360000,9.420000,296.339996,72.739998,93316.273438,25.03,112.08,41.328571,PM2.5,3053
18.740000,24.990000,2.520000,4.230000,0.430000,64.160004,1.600000,13.750000,294.730011,83.070000,91794.679688,24.98,112.82,26.771429,PM2.5,3058
19.200001,26.129999,2.970000,4.870000,0.480000,62.160000,2.930000,13.860000,293.660004,85.269997,90310.531250,24.97,112.97,27.428572,PM2.5,3059
44.560001,61.889999,7.080000,6.870000,0.640000,80.389999,4.720000,7.220000,298.350006,63.509998,94762.507812,25.21,111.2,61.950001,PM2.5,3192
45.480000,62.009998,7.800000,7.480000,0.600000,75.989998,3.540000,9.820000,298.269989,65.180000,95082.437500,25.21,111.34,63.099998,PM2.5,3193
42.230000,54.740002,7.380000,6.270000,0.510000,77.629997,3.550000,12.580000,298.940002,64.190002,96013.726562,25.2,111.49,59.037498,PM2.5,3194
39.250000,49.599998,7.280000,5.760000,0.450000,76.239998,3.040000,12.740000,298.630005,63.610001,95211.562500,25.19,111.64,55.312500,PM2.5,3195
35.959999,44.750000,6.020000,4.920000,0.410000,74.419998,2.820000,12.870000,295.799988,71.559998,91670.921875,25.18,111.79,51.199997,PM2.5,3196
33.990002,41.959999,4.910000,4.580000,0.390000,72.639999,3.480000,12.670000,294.149994,77.470001,89910.492188,25.17,111.94,48.557144,PM2.5,3197
30.940001,38.340000,3.980000,4.220000,0.390000,72.480003,2.650000,10.370000,294.940002,76.540001,91403.773438,25.16,112.09,44.200001,PM2.5,3198
27.580000,35.320000,3.040000,5.130000,0.460000,66.800003,2.520000,9.680000,294.350006,84.580002,92188.812500,25.15,112.39,39.400002,PM2.5,3200
25.230000,33.360001,3.150000,5.330000,0.490000,68.389999,4.020000,10.750000,296.269989,80.120003,94526.312500,25.14,112.53,36.042858,PM2.5,3201
23.309999,31.920000,3.130000,5.380000,0.510000,66.870003,3.910000,12.120000,298.220001,72.080002,96131.390625,25.13,112.68,33.299999,PM2.5,3202
21.040001,29.530001,2.800000,4.460000,0.510000,65.970001,3.250000,12.450000,298.609985,67.860001,95886.289062,25.12,112.83,30.057144,PM2.5,3203
20.510000,29.540001,3.090000,4.810000,0.530000,64.779999,2.800000,12.970000,297.739990,68.440002,94462.007812,25.11,112.98,29.540001,PM10,3204
44.599998,60.259998,8.280000,7.210000,0.620000,84.720001,5.540000,9.370000,295.790009,72.269997,91953.812500,25.35,111.2,62.000000,PM2.5,3336
44.349998,58.919998,9.150000,7.750000,0.580000,82.160004,5.230000,10.280000,297.130005,67.660004,93313.781250,25.34,111.35,61.687500,PM2.5,3337
42.549999,54.389999,8.860000,7.480000,0.520000,80.190002,4.460000,12.440000,299.940002,60.830002,97040.726562,25.33,111.5,59.437500,PM2.5,3338
39.520000,49.410000,8.910000,6.790000,0.470000,80.860001,3.560000,12.530000,300.049988,59.700001,96962.929688,25.32,111.65,55.650002,PM2.5,3339
36.400002,45.009998,7.770000,5.720000,0.430000,79.989998,3.630000,13.680000,297.829987,64.180000,93705.656250,25.32,111.8,51.750000,PM2.5,3340
34.860001,42.799999,6.180000,5.080000,0.420000,76.800003,3.920000,14.470000,295.929993,69.709999,91343.101562,25.31,111.95,49.799999,PM2.5,3341
32.509998,40.049999,4.860000,4.270000,0.420000,77.330002,3.560000,12.900000,295.250000,73.260002,91018.632812,25.3,112.1,46.442856,PM2.5,3342
30.799999,38.540001,3.620000,4.000000,0.460000,75.470001,3.190000,12.830000,295.230011,75.400002,91768.796875,25.29,112.25,44.000000,PM2.5,3343
29.010000,37.660000,3.210000,4.310000,0.510000,73.059998,3.070000,12.420000,295.559998,76.150002,92514.351562,25.28,112.4,41.442856,PM2.5,3344
28.450001,38.619999,3.310000,4.970000,0.560000,72.629997,3.560000,10.830000,296.529999,76.370003,94229.812500,25.27,112.55,40.642857,PM2.5,3345
27.549999,39.150002,3.330000,5.410000,0.600000,69.650002,4.030000,10.000000,298.290009,71.629997,96418.523438,25.26,112.69,39.357143,PM2.5,3346
25.370001,37.150002,3.160000,4.820000,0.590000,68.750000,3.830000,8.610000,299.679993,65.709999,97721.289062,25.25,112.84,37.150002,PM10,3347
23.200001,34.820000,3.290000,5.060000,0.600000,66.870003,2.880000,8.880000,300.059998,61.680000,97324.531250,25.24,112.99,34.820000,PM10,3348
43.810001,57.080002,10.170000,8.340000,0.560000,85.809998,5.100000,10.120000,298.329987,62.900002,94232.257812,25.48,111.36,61.012501,PM2.5,3483
43.180000,54.709999,10.220000,8.830000,0.530000,82.150002,4.390000,11.000000,300.549988,58.480000,97483.070312,25.47,111.51,60.224998,PM2.5,3484
41.110001,51.189999,10.440000,8.460000,0.490000,82.160004,4.580000,11.370000,301.200012,57.049999,98391.937500,25.46,111.66,57.637501,PM2.5,3485
