PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.160000,55.330002,12.440000,6.410000,0.500000,66.230003,-2.230000,-3.830000,286.010010,76.830002,93067.492188,24.79,111.61,58.950001,PM2.5,2760
38.820000,51.340000,11.690000,6.990000,0.530000,66.010002,-3.610000,-3.090000,287.160004,73.199997,94863.617188,24.77,111.91,54.775002,PM2.5,2762
45.880001,59.790001,13.630000,7.530000,0.540000,75.860001,-5.120000,-2.450000,286.070007,74.150002,93908.632812,24.95,111.03,63.600002,PM2.5,2901
41.080002,56.150002,13.930000,7.960000,0.540000,67.339996,-1.280000,-5.060000,288.549988,67.660004,98112.960938,24.93,111.47,57.600002,PM2.5,2904
41.919998,55.970001,13.300000,7.080000,0.530000,66.589996,-1.980000,-3.910000,286.720001,73.500000,94555.632812,24.92,111.62,58.649998,PM2.5,2905
41.259998,54.509998,12.430000,6.410000,0.530000,67.059998,-2.870000,-2.980000,286.170013,75.519997,93208.187500,24.91,111.77,57.824997,PM2.5,2906
41.110001,54.250000,12.300000,6.590000,0.570000,66.360001,-3.620000,-2.970000,286.109985,76.199997,93380.406250,24.9,111.92,57.637501,PM2.5,2907
40.610001,54.279999,12.560000,7.760000,0.650000,63.009998,-2.900000,-2.920000,286.579987,74.989998,94686.726562,24.89,112.07,57.012501,PM2.5,2908
44.669998,59.209999,14.850000,8.990000,0.570000,76.449997,-4.370000,-2.180000,288.640015,66.089996,98026.281250,25.09,111.04,62.087498,PM2.5,3046
44.040001,58.810001,14.730000,9.170000,0.550000,73.900002,-4.210000,-2.550000,287.760010,69.290001,97284.828125,25.08,111.19,61.300003,PM2.5,3047
42.240002,57.599998,14.560000,8.680000,0.560000,67.949997,-2.250000,-5.990000,287.679993,70.430000,97367.078125,25.06,111.48,59.050003,PM2.5,3049
41.720001,56.560001,14.150000,7.990000,0.560000,66.889999,-1.970000,-4.730000,287.320007,71.190002,95773.781250,25.06,111.63,58.400002,PM2.5,3050
42.029999,56.439999,13.520000,7.310000,0.590000,66.190002,-2.960000,-3.610000,286.619995,72.470001,93679.718750,25.05,111.78,58.787498,PM2.5,3051
43.040001,57.549999,13.350000,7.180000,0.650000,65.239998,-3.140000,-3.280000,285.649994,76.629997,92582.632812,25.04,111.93,60.050003,PM2.5,3052
42.000000,56.650002,13.640000,7.780000,0.750000,63.669998,-2.210000,-3.300000,286.859985,72.860001,94641.562500,25.03,112.08,58.750000,PM2.5,3053
33.200001,47.360001,11.740000,12.240000,1.040000,51.939999,-2.590000,-2.160000,285.959991,77.099998,93044.406250,24.98,112.82,47.428574,PM2.5,3058
33.270000,47.540001,11.840000,14.090000,1.060000,48.299999,-2.790000,-1.360000,284.649994,82.330002,91477.062500,24.97,112.97,47.540001,PM10,3059
44.980000,60.290001,16.430000,9.870000,0.570000,75.910004,-4.380000,-3.860000,287.709991,67.949997,96293.312500,25.21,111.2,62.474998,PM2.5,3192
44.470001,60.209999,16.129999,10.510000,0.580000,71.349998,-4.150000,-5.550000,287.019989,71.669998,96642.601562,25.21,111.34,61.837502,PM2.5,3193
43.270000,59.439999,15.810000,10.070000,0.600000,68.269997,-2.300000,-5.610000,287.390015,71.769997,97649.789062,25.2,111.49,60.337502,PM2.5,3194
42.330002,58.139999,15.280000,9.350000,0.620000,67.089996,-2.210000,-5.020000,287.429993,71.169998,96771.109375,25.19,111.64,59.162502,PM2.5,3195
44.250000,59.959999,14.750000,8.820000,0.670000,65.110001,-3.440000,-4.290000,285.529999,76.250000,92981.453125,25.18,111.79,61.562500,PM2.5,3196
46.250000,62.310001,14.550000,8.680000,0.770000,63.040001,-3.030000,-3.810000,284.089996,82.080002,91114.929688,25.17,111.94,64.062500,PM2.5,3197
45.610001,61.669998,14.760000,8.650000,0.880000,62.139999,-2.090000,-4.170000,285.049988,78.550003,92656.562500,25.16,112.09,63.262501,PM2.5,3198
45.529999,61.840000,14.510000,10.450000,1.150000,55.889999,-1.210000,-4.850000,285.549988,77.400002,93456.828125,25.15,112.39,63.162498,PM2.5,3200
42.020000,58.830002,15.050000,14.510000,1.310000,51.730000,-0.850000,-4.390000,287.119995,72.599998,95933.882812,25.14,112.53,58.775002,PM2.5,3201
37.759998,54.169998,14.070000,15.470000,1.300000,48.930000,-0.790000,-3.260000,288.070007,69.870003,97652.093750,25.13,112.68,53.449997,PM2.5,3202
33.529999,49.020000,13.000000,14.640000,1.190000,49.610001,-1.160000,-1.830000,288.239990,69.050003,97402.078125,25.12,112.83,49.020000,PM10,3203
32.240002,47.349998,12.930000,16.070000,1.160000,47.939999,-2.220000,-0.950000,287.619995,70.570000,95873.757812,25.11,112.98,47.349998,PM10,3204
48.570000,64.489998,17.940001,11.000000,0.600000,74.779999,-3.330000,-4.440000,285.290009,76.150002,93371.250000,25.35,111.2,66.962502,PM2.5,3336
47.060001,63.119999,17.809999,11.580000,0.610000,70.949997,-3.030000,-4.040000,285.799988,75.970001,94826.031250,25.34,111.35,65.075005,PM2.5,3337
44.320000,61.169998,17.450001,11.780000,0.650000,67.970001,-1.950000,-3.950000,288.100006,69.000000,98789.796875,25.33,111.5,61.650002,PM2.5,3338
43.130001,59.790001,16.750000,11.200000,0.690000,67.449997,-2.140000,-3.990000,288.220001,69.059998,98684.359375,25.32,111.65,60.162502,PM2.5,3339
44.880001,61.529999,16.200001,10.850000,0.760000,65.150002,-3.380000,-3.670000,286.209991,74.940002,95223.007812,25.32,111.8,62.350002,PM2.5,3340
47.590000,64.760002,15.890000,11.030000,0.890000,61.150002,-3.340000,-3.070000,284.459991,81.580002,92709.062500,25.31,111.95,65.737503,PM2.5,3341
49.090000,66.379997,16.059999,11.080000,1.020000,58.650002,-2.450000,-3.210000,283.970001,83.690002,92339.609375,25.3,112.1,67.612503,PM2.5,3342
49.480000,66.989998,15.700000,11.370000,1.140000,55.580002,-1.130000,-3.370000,284.309998,82.959999,93133.382812,25.29,112.25,68.099998,PM2.5,3343
49.259998,66.949997,15.780000,12.670000,1.300000,52.250000,0.180000,-3.370000,285.000000,80.760002,93905.281250,25.28,112.4,67.824997,PM2.5,3344
45.740002,63.419998,16.350000,16.120001,1.460000,49.459999,0.360000,-3.610000,286.709991,74.099998,95662.539062,25.27,112.55,63.425003,PM2.5,3345
