PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.830000,41.790001,13.320000,8.800000,0.550000,48.770000,-1.950000,-4.640000,284.000000,82.040001,93042.289062,24.79,111.61,42.614285,PM2.5,2760
29.340000,41.000000,13.130000,9.260000,0.570000,46.000000,-4.560000,-4.760000,284.510010,80.070000,94852.187500,24.77,111.91,41.914288,PM2.5,2762
33.610001,45.040001,14.380000,8.720000,0.560000,58.430000,-6.660000,-1.750000,283.489990,80.410004,93884.851562,24.95,111.03,48.014286,PM2.5,2901
29.139999,41.380001,14.710000,9.580000,0.580000,53.570000,-1.370000,-6.410000,285.470001,74.459999,98135.718750,24.93,111.47,41.628571,PM2.5,2904
29.860001,41.279999,14.000000,9.090000,0.560000,51.910000,-2.020000,-4.810000,284.480011,78.930000,94543.226562,24.92,111.62,42.657143,PM2.5,2905
30.410000,41.200001,13.250000,8.520000,0.560000,50.590000,-3.110000,-3.340000,284.519989,79.070000,93187.593750,24.91,111.77,43.442856,PM2.5,2906
31.010000,42.000000,13.280000,8.900000,0.590000,47.930000,-4.110000,-3.900000,283.850006,81.519997,93363.500000,24.9,111.92,44.299999,PM2.5,2907
30.820000,42.099998,13.930000,9.740000,0.640000,47.360001,-3.220000,-3.210000,283.660004,82.470001,94691.648438,24.89,112.07,44.028572,PM2.5,2908
33.020000,44.410000,15.790000,10.090000,0.580000,59.419998,-5.100000,-1.460000,285.619995,73.169998,98048.390625,25.09,111.04,47.171429,PM2.5,3046
32.750000,44.369999,15.630000,10.220000,0.570000,57.880001,-4.440000,-1.670000,284.630005,76.739998,97306.476562,25.08,111.19,46.785713,PM2.5,3047
30.799999,42.180000,15.070000,9.640000,0.580000,55.869999,-2.840000,-7.470000,284.390015,77.489998,97380.070312,25.06,111.48,44.000000,PM2.5,3049
30.459999,41.400002,14.540000,9.390000,0.580000,54.250000,-2.080000,-5.860000,284.690002,77.320000,95772.226562,25.06,111.63,43.514286,PM2.5,3050
30.660000,41.259998,13.760000,8.970000,0.580000,52.650002,-3.090000,-4.280000,284.869995,76.010002,93660.203125,25.05,111.78,43.799999,PM2.5,3051
31.430000,42.220001,13.480000,9.160000,0.620000,49.560001,-3.280000,-4.430000,283.920013,79.889999,92558.843750,25.04,111.93,44.900002,PM2.5,3052
31.000000,41.849998,14.300000,9.210000,0.680000,50.700001,-2.000000,-4.110000,284.279999,78.230003,94643.843750,25.03,112.08,44.285713,PM2.5,3053
26.540001,37.009998,13.390000,13.690000,1.020000,41.459999,-3.050000,-3.780000,282.700012,90.309998,93048.250000,24.98,112.82,37.914288,PM2.5,3058
