PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.410000,56.980000,8.450000,10.110000,0.450000,75.010002,-1.990000,-0.230000,287.339996,45.410000,93078.929688,24.79,111.61,54.262501,PM2.5,2760
35.880001,51.259998,7.890000,10.020000,0.440000,73.620003,-1.930000,-1.340000,287.570007,46.110001,94885.671875,24.77,111.91,51.100002,PM2.5,2762
37.419998,58.290001,10.540000,11.210000,0.470000,84.559998,-2.070000,1.480000,288.279999,47.110001,93877.890625,24.95,111.03,54.145000,PM10,2901
40.959999,62.380001,10.180000,11.950000,0.520000,76.839996,-0.760000,0.330000,289.920013,42.680000,98083.796875,24.93,111.47,57.449997,PM2.5,2904
37.139999,54.369999,9.280000,10.490000,0.470000,74.959999,-1.940000,0.400000,288.170013,43.860001,94546.890625,24.92,111.62,52.674999,PM2.5,2905
34.650002,49.250000,8.270000,9.350000,0.450000,73.220001,-1.930000,-0.170000,286.980011,46.660000,93221.156250,24.91,111.77,49.500004,PM2.5,2906
34.450001,48.970001,8.200000,9.800000,0.480000,72.419998,-1.340000,-0.650000,286.640015,47.939999,93398.312500,24.9,111.92,49.214287,PM2.5,2907
34.730000,50.410000,8.620000,11.750000,0.560000,72.680000,-0.600000,-0.150000,287.049988,47.299999,94701.656250,24.89,112.07,50.205002,PM10,2908
37.139999,57.299999,12.740000,12.630000,0.470000,84.180000,-1.960000,1.170000,290.109985,44.430000,97967.296875,25.09,111.04,53.650002,PM10,3046
37.709999,57.529999,12.520000,12.470000,0.460000,81.779999,-1.980000,0.660000,289.350006,45.980000,97235.382812,25.08,111.19,53.764999,PM10,3047
39.099998,58.029999,11.560000,12.150000,0.510000,76.010002,-0.900000,-0.050000,289.049988,45.169998,97333.609375,25.06,111.48,55.125000,PM2.5,3049
35.880001,51.860001,10.490000,10.890000,0.480000,74.980003,-1.400000,0.200000,288.799988,42.830002,95750.203125,25.06,111.63,51.100002,PM2.5,3050
33.130001,46.900002,9.040000,9.700000,0.460000,73.260002,-1.790000,-0.420000,287.540009,44.720001,93681.320312,25.05,111.78,47.328571,PM2.5,3051
33.080002,47.070000,8.780000,10.140000,0.510000,72.059998,-0.940000,-0.630000,286.359985,47.630001,92593.671875,25.04,111.93,47.257145,PM2.5,3052
33.189999,48.630001,9.220000,11.780000,0.610000,72.779999,-0.540000,-0.060000,287.350006,46.240002,94650.296875,25.03,112.08,48.630001,PM10,3053
26.990000,47.330002,9.010000,23.559999,0.840000,68.739998,-1.540000,-2.050000,286.100006,40.529999,93065.257812,24.98,112.82,47.330002,PM10,3058
27.809999,49.520000,9.040000,25.870001,0.890000,67.120003,-0.460000,-2.290000,284.839996,42.299999,91499.468750,24.97,112.97,49.520000,PM10,3059
36.020000,54.299999,13.900000,12.850000,0.450000,82.029999,-2.030000,-0.550000,288.910004,45.660000,96256.898438,25.21,111.2,52.150002,PM10,3192
38.730000,58.779999,13.970000,13.500000,0.490000,77.739998,-1.480000,-0.840000,288.459991,47.080002,96599.726562,25.21,111.34,54.662498,PM2.5,3193
38.750000,57.700001,13.860000,13.030000,0.510000,76.029999,-0.420000,-0.420000,288.779999,46.790001,97595.421875,25.2,111.49,54.687500,PM2.5,3194
