PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.900002,116.760002,31.190001,93.510002,1.010000,45.070000,-1.570000,1.770000,291.829987,44.150002,102006.109375,30.79,120.49,106.755005,NO2,12158
91.190002,143.009995,36.419998,108.099998,1.250000,52.150002,-2.120000,1.350000,290.690002,51.549999,101958.437500,30.96,120.2,120.237503,PM2.5,12400
76.070000,123.809998,33.889999,95.739998,1.070000,46.070000,-1.570000,1.880000,291.269989,44.380001,101976.359375,30.92,120.51,107.869995,NO2,12402
70.500000,115.760002,31.580000,93.309998,0.990000,46.779999,-1.780000,2.280000,291.390015,46.270000,102022.492188,30.9,120.67,106.654999,NO2,12403
58.389999,82.519997,15.560000,30.350000,0.940000,42.619999,-0.260000,1.130000,293.730011,42.930000,101983.523438,31.26,118.81,79.237503,PM2.5,12636
58.759998,82.930000,15.490000,33.029999,0.890000,43.130001,-0.510000,1.510000,293.510010,43.840000,101919.648438,31.24,118.96,79.699997,PM2.5,12637
56.029999,81.779999,17.040001,45.549999,0.790000,48.570000,-1.140000,1.530000,293.239990,42.110001,100949.820312,31.19,119.44,76.287498,PM2.5,12640
57.040001,84.949997,19.040001,54.200001,0.810000,49.910000,-0.940000,1.350000,292.989990,41.779999,100315.078125,31.17,119.59,77.550003,PM2.5,12641
77.750000,119.949997,30.059999,93.489998,1.040000,54.820000,-1.920000,1.610000,290.470001,54.520000,102070.062500,31.11,120.07,106.744995,NO2,12644
82.879997,129.320007,31.910000,98.529999,1.110000,53.869999,-1.900000,2.030000,290.910004,51.680000,101920.757812,31.1,120.22,109.849998,PM2.5,12645
74.239998,117.410004,29.480000,87.050003,0.990000,51.650002,-1.740000,2.260000,291.410004,47.060001,101754.656250,31.08,120.38,103.525002,NO2,12646
85.339996,136.449997,34.029999,99.779999,1.140000,50.320000,-1.730000,2.560000,290.619995,48.860001,101896.828125,31.06,120.54,112.924995,PM2.5,12647
71.199997,114.629997,29.500000,88.239998,0.960000,48.790001,-1.780000,2.520000,290.910004,45.279999,102025.109375,31.04,120.69,104.119995,NO2,12648
66.709999,105.669998,26.719999,84.180000,0.860000,50.340000,-1.980000,2.840000,290.920013,47.939999,102015.773438,31.02,120.85,102.089996,NO2,12649
62.150002,90.629997,19.139999,45.450001,0.960000,44.029999,-1.390000,1.230000,293.350006,42.490002,101881.273438,31.38,118.98,83.937500,PM2.5,12887
62.290001,90.470001,19.070000,47.990002,0.910000,46.580002,-1.270000,1.220000,293.170013,42.509998,101841.062500,31.36,119.14,84.112503,PM2.5,12888
61.889999,90.120003,20.670000,52.669998,0.880000,48.730000,-1.160000,1.520000,293.279999,41.549999,101834.476562,31.34,119.3,83.612503,PM2.5,12889
61.590000,90.540001,21.730000,57.189999,0.860000,51.290001,-1.190000,1.770000,293.410004,40.540001,101705.242188,31.32,119.46,83.237503,PM2.5,12890
62.750000,93.690002,24.030001,64.730003,0.880000,53.290001,-1.160000,1.960000,293.220001,40.650002,101433.421875,31.31,119.62,84.687500,PM2.5,12891
65.150002,99.760002,29.879999,76.540001,0.930000,55.709999,-1.240000,1.900000,292.649994,43.000000,101330.281250,31.29,119.77,95.675003,NO2,12892
75.980003,116.580002,33.750000,90.139999,1.070000,60.700001,-1.540000,1.920000,290.959991,53.480000,101787.093750,31.27,119.93,105.070000,NO2,12893
76.580002,118.199997,30.510000,90.800003,1.030000,60.880001,-1.730000,2.320000,290.829987,54.410000,102069.726562,31.25,120.09,105.400002,NO2,12894
80.099998,126.070000,31.400000,94.750000,1.070000,57.540001,-1.770000,2.750000,290.920013,50.959999,102005.437500,31.23,120.25,107.375000,NO2,12895
72.940002,115.830002,29.170000,85.019997,0.970000,54.820000,-1.800000,2.690000,291.549988,44.889999,101859.757812,31.21,120.4,102.509995,NO2,12896
76.559998,122.309998,30.610001,88.739998,1.000000,54.990002,-2.020000,2.910000,291.380005,47.279999,101917.250000,31.19,120.56,104.369995,NO2,12897
83.320000,133.800003,31.590000,94.970001,1.070000,54.330002,-2.080000,3.230000,290.489990,49.750000,102008.617188,31.17,120.72,110.400002,PM2.5,12898
78.739998,125.570000,29.110001,92.320000,1.010000,54.240002,-1.810000,3.380000,290.250000,51.340000,102028.367188,31.15,120.88,106.160004,NO2,12899
64.610001,97.379997,21.520000,55.230000,0.970000,48.139999,-1.830000,1.350000,293.119995,42.160000,101814.218750,31.51,119.01,87.012497,PM2.5,13137
65.230003,97.959999,22.379999,59.150002,0.940000,51.250000,-1.450000,1.060000,292.839996,42.500000,101700.468750,31.5,119.16,87.787506,PM2.5,13138
65.839996,98.949997,24.450001,63.630001,0.920000,54.099998,-1.230000,0.970000,292.649994,43.070000,101927.453125,31.48,119.32,88.549995,PM2.5,13139
66.919998,101.099998,27.080000,68.919998,0.930000,56.580002,-1.210000,1.260000,292.600006,42.900002,102025.273438,31.46,119.48,89.899994,PM2.5,13140
68.349998,104.550003,31.200001,75.720001,0.970000,58.509998,-1.460000,1.690000,292.559998,43.419998,101998.382812,31.44,119.64,94.650002,NO2,13141
