PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.139999,53.509998,15.320000,44.349998,0.610000,68.389999,-3.470000,-1.000000,282.690002,61.540001,102367.273438,30.79,120.49,55.437500,NO2,12158
43.169998,59.820000,14.140000,44.759998,0.570000,80.379997,-3.430000,-1.000000,283.160004,62.599998,102331.750000,30.96,120.2,60.212498,PM2.5,12400
38.650002,55.770000,15.690000,47.419998,0.620000,70.879997,-3.370000,-1.320000,282.679993,62.459999,102338.398438,30.92,120.51,59.274998,NO2,12402
36.000000,52.540001,14.970000,45.630001,0.610000,70.930000,-3.410000,-1.260000,282.720001,64.190002,102381.593750,30.9,120.67,57.037502,NO2,12403
45.400002,57.240002,15.480000,24.510000,0.630000,53.540001,-4.880000,0.820000,283.320007,58.070000,102375.296875,31.26,118.81,63.000000,PM2.5,12636
45.049999,57.209999,14.750000,26.480000,0.610000,56.060001,-4.740000,0.950000,283.170013,58.669998,102309.523438,31.24,118.96,62.562500,PM2.5,12637
41.830002,54.410000,13.230000,30.730000,0.540000,64.910004,-4.430000,0.860000,282.769989,58.790001,101301.312500,31.19,119.44,58.537502,PM2.5,12640
41.610001,54.369999,13.270000,32.480000,0.530000,67.779999,-4.220000,0.690000,282.220001,60.279999,100642.906250,31.17,119.59,58.262501,PM2.5,12641
42.060001,56.259998,12.380000,36.349998,0.510000,84.930000,-3.220000,-0.590000,283.239990,61.799999,102455.710938,31.11,120.07,58.825001,PM2.5,12644
40.849998,56.340000,12.940000,40.189999,0.530000,81.669998,-2.840000,-0.770000,282.929993,63.889999,102299.171875,31.1,120.22,57.312500,PM2.5,12645
38.320000,53.810001,13.280000,41.950001,0.550000,75.519997,-3.460000,-0.910000,282.820007,60.430000,102121.406250,31.08,120.38,54.150002,PM2.5,12646
39.070000,57.040001,13.530000,46.750000,0.580000,77.519997,-3.700000,-1.410000,283.109985,62.759998,102259.726562,31.06,120.54,58.437500,NO2,12647
35.680000,52.060001,13.560000,43.529999,0.590000,73.169998,-3.280000,-1.390000,282.799988,64.680000,102386.929688,31.04,120.69,54.412498,NO2,12648
34.880001,51.799999,14.150000,43.889999,0.620000,73.449997,-3.240000,-1.500000,282.809998,66.650002,102369.687500,31.02,120.85,54.862499,NO2,12649
