PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.340000,75.870003,15.310000,36.540001,0.610000,115.080002,-1.790000,2.100000,286.690002,67.010002,101941.390625,30.79,120.49,74.175003,PM2.5,12158
62.180000,88.360001,18.200001,38.450001,0.700000,123.510002,-1.930000,2.120000,286.790009,68.029999,101886.117188,30.96,120.2,83.974998,PM2.5,12400
54.509998,74.900002,15.750000,35.849998,0.620000,116.519997,-1.920000,2.150000,286.649994,67.010002,101902.890625,30.92,120.51,74.387497,PM2.5,12402
50.200001,67.910004,13.720000,34.680000,0.570000,117.959999,-2.310000,2.080000,286.510010,68.940002,101951.062500,30.9,120.67,69.000000,PM2.5,12403
42.230000,63.150002,16.370001,22.790001,0.810000,51.619999,1.980000,0.340000,288.049988,55.919998,101936.312500,31.26,118.81,59.037498,PM2.5,12636
43.189999,63.549999,16.020000,23.590000,0.760000,57.049999,1.510000,0.750000,287.799988,57.290001,101870.523438,31.24,118.96,60.237499,PM2.5,12637
43.310001,62.680000,15.930000,24.930000,0.640000,75.550003,0.800000,1.840000,287.470001,59.060001,100873.640625,31.19,119.44,60.387501,PM2.5,12640
44.740002,63.910000,16.090000,25.580000,0.620000,81.360001,0.560000,2.070000,286.980011,61.520000,100223.710938,31.17,119.59,62.175003,PM2.5,12641
57.990002,80.970001,16.700001,33.490002,0.650000,123.180000,-1.720000,1.800000,286.709991,68.570000,102000.546875,31.11,120.07,78.737503,PM2.5,12644
61.040001,85.349998,16.350000,35.720001,0.680000,126.870003,-2.420000,2.490000,286.720001,67.120003,101848.476562,31.1,120.22,82.550003,PM2.5,12645
55.950001,76.309998,14.590000,32.230000,0.620000,116.769997,-2.190000,2.510000,286.859985,65.860001,101679.992188,31.08,120.38,76.187500,PM2.5,12646
61.439999,84.169998,15.810000,35.169998,0.690000,128.270004,-2.100000,1.970000,286.339996,69.830002,101821.187500,31.06,120.54,83.049995,PM2.5,12647
51.189999,67.160004,12.580000,30.620001,0.580000,116.639999,-2.380000,2.040000,286.440002,68.389999,101946.812500,31.04,120.69,70.237495,PM2.5,12648
47.009998,60.450001,10.500000,29.980000,0.530000,113.339996,-3.100000,2.220000,286.369995,70.220001,101935.242188,31.02,120.85,65.012497,PM2.5,12649
45.330002,65.570000,17.160000,25.389999,0.790000,58.759998,1.740000,1.030000,287.589996,58.279999,101826.796875,31.38,118.98,62.912502,PM2.5,12887
45.930000,65.699997,16.830000,25.840000,0.740000,65.239998,1.690000,1.370000,287.649994,58.290001,101782.609375,31.36,119.14,63.662498,PM2.5,12888
45.880001,65.650002,17.230000,26.440001,0.710000,72.099998,1.580000,1.770000,287.880005,57.360001,101772.632812,31.34,119.3,63.600002,PM2.5,12889
45.750000,65.230003,17.070000,26.540001,0.670000,78.940002,1.250000,2.160000,287.910004,57.080002,101638.640625,31.32,119.46,63.437500,PM2.5,12890
46.259998,65.639999,17.080000,26.830000,0.640000,85.809998,1.060000,2.460000,287.679993,58.900002,101357.953125,31.31,119.62,64.074997,PM2.5,12891
48.830002,69.000000,18.150000,28.740000,0.630000,99.570000,0.150000,2.290000,287.380005,62.970001,101250.710938,31.29,119.77,67.287506,PM2.5,12892
59.430000,82.900002,17.959999,33.490002,0.690000,124.919998,-1.500000,2.020000,286.309998,70.650002,101715.851562,31.27,119.93,80.537498,PM2.5,12893
59.560001,82.330002,15.600000,32.549999,0.660000,129.750000,-2.290000,2.370000,286.609985,68.639999,102000.226562,31.25,120.09,80.700005,PM2.5,12894
61.500000,85.550003,15.420000,31.770000,0.690000,129.889999,-2.050000,2.740000,286.720001,67.050003,101935.046875,31.23,120.25,83.125000,PM2.5,12895
55.459999,75.230003,13.930000,28.990000,0.640000,115.970001,-1.980000,2.740000,287.019989,66.250000,101786.460938,31.21,120.4,75.574997,PM2.5,12896
59.189999,80.620003,14.610000,32.630001,0.690000,120.400002,-2.430000,2.410000,286.799988,69.230003,101844.117188,31.19,120.56,80.237495,PM2.5,12897
60.910000,82.730003,13.630000,34.830002,0.720000,126.199997,-2.890000,2.010000,286.130005,73.339996,101931.742188,31.17,120.72,82.387497,PM2.5,12898
58.270000,78.099998,13.060000,36.430000,0.720000,116.430000,-3.120000,2.090000,285.899994,73.779999,101947.531250,31.15,120.88,79.087502,PM2.5,12899
47.669998,68.269997,18.219999,27.209999,0.810000,62.290001,1.780000,1.180000,287.390015,58.599998,101752.906250,31.51,119.01,65.837494,PM2.5,13137
48.029999,68.010002,18.110001,27.530001,0.760000,69.660004,1.680000,1.320000,287.399994,58.119999,101632.851562,31.5,119.16,66.287498,PM2.5,13138
47.930000,67.870003,18.459999,27.740000,0.730000,76.949997,1.570000,1.490000,287.660004,56.990002,101859.640625,31.48,119.32,66.162498,PM2.5,13139
47.779999,67.809998,18.590000,27.709999,0.700000,84.400002,1.230000,1.660000,287.779999,58.130001,101955.296875,31.46,119.48,65.974998,PM2.5,13140
48.209999,68.660004,19.030001,27.639999,0.680000,92.000000,0.960000,2.090000,287.809998,60.349998,101926.023438,31.44,119.64,66.512497,PM2.5,13141
51.790001,74.180000,20.680000,29.549999,0.700000,105.529999,-0.160000,2.210000,287.619995,64.080002,101913.437500,31.42,119.8,70.987503,PM2.5,13142
59.029999,83.699997,19.469999,31.020000,0.710000,122.250000,-1.830000,2.620000,286.760010,69.160004,101917.968750,31.4,119.95,80.037498,PM2.5,13143
62.369999,88.220001,16.160000,30.870001,0.720000,133.110001,-2.250000,2.740000,286.070007,71.220001,101966.226562,31.38,120.11,84.212502,PM2.5,13144
65.839996,94.930000,17.750000,35.040001,0.770000,128.330002,-1.740000,2.800000,286.390015,68.400002,101946.343750,31.36,120.27,88.549995,PM2.5,13145
58.490002,83.089996,17.629999,35.750000,0.740000,107.419998,-1.860000,2.730000,286.850006,66.370003,101884.523438,31.34,120.43,79.362503,PM2.5,13146
63.060001,91.680000,21.450001,43.209999,0.850000,107.389999,-2.430000,2.880000,286.619995,68.750000,101906.109375,31.33,120.58,85.075005,PM2.5,13147
61.400002,86.010002,17.549999,40.330002,0.810000,109.529999,-2.760000,2.670000,286.250000,70.790001,101941.476562,31.31,120.74,83.000000,PM2.5,13148
59.369999,82.110001,16.549999,40.410000,0.810000,106.449997,-2.870000,2.710000,286.070007,71.239998,101941.976562,31.29,120.9,80.462502,PM2.5,13149
49.389999,75.370003,21.379999,29.650000,0.940000,52.689999,1.850000,1.200000,287.220001,58.889999,101714.796875,31.68,118.71,67.987503,PM2.5,13386
49.189999,71.360001,19.180000,28.480000,0.860000,59.930000,1.770000,1.360000,287.209991,58.650002,101698.281250,31.67,118.87,67.737495,PM2.5,13387
49.520000,70.690002,19.010000,29.040001,0.820000,67.739998,1.570000,1.570000,287.250000,58.599998,101685.539062,31.65,119.03,68.150002,PM2.5,13388
49.650002,70.129997,18.790001,28.900000,0.780000,76.139999,1.420000,1.660000,287.269989,58.560001,101595.570312,31.63,119.18,68.312500,PM2.5,13389
