PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.950001,86.629997,24.320000,57.490002,0.910000,84.029999,-1.610000,-2.310000,286.700012,61.930000,101836.718750,30.79,120.49,71.862503,NO2,12158
60.080002,105.790001,25.370001,63.439999,1.000000,80.940002,-0.910000,-3.110000,286.250000,57.270000,101814.203125,30.96,120.2,81.350006,PM2.5,12400
54.389999,93.370003,26.270000,62.700001,0.970000,85.980003,-1.410000,-2.970000,286.589996,61.150002,101806.703125,30.92,120.51,78.375000,NO2,12402
50.279999,85.830002,24.730000,59.709999,0.870000,89.089996,-1.860000,-2.320000,286.570007,64.349998,101845.437500,30.9,120.67,74.637497,NO2,12403
41.459999,64.400002,14.930000,29.660000,0.770000,55.619999,-2.650000,-1.130000,286.619995,45.930000,101898.882812,31.26,118.81,58.074997,PM2.5,12636
41.610001,66.410004,15.350000,32.400002,0.770000,58.599998,-2.760000,-1.150000,286.549988,46.880001,101828.562500,31.24,118.96,58.262501,PM2.5,12637
41.439999,69.480003,16.230000,39.430000,0.750000,66.279999,-2.830000,-1.310000,286.440002,43.580002,100824.453125,31.19,119.44,59.740002,PM10,12640
42.419998,72.019997,17.190001,42.470001,0.770000,67.669998,-2.690000,-1.550000,285.970001,43.750000,100172.460938,31.17,119.59,61.009998,PM10,12641
58.560001,103.889999,26.040001,60.639999,0.950000,76.430000,-0.410000,-2.690000,286.500000,53.410000,101936.523438,31.11,120.07,79.450005,PM2.5,12644
58.189999,102.680000,26.230000,62.259998,0.970000,80.589996,-0.380000,-2.640000,286.029999,57.310001,101777.460938,31.1,120.22,78.987495,PM2.5,12645
54.119999,93.379997,25.299999,58.020000,0.950000,81.959999,-1.450000,-2.310000,285.660004,54.970001,101598.953125,31.08,120.38,73.900002,PM2.5,12646
59.669998,104.580002,27.860001,66.160004,1.050000,88.430000,-1.680000,-2.850000,285.989990,61.630001,101730.226562,31.06,120.54,82.700005,NO2,12647
51.130001,87.550003,24.340000,59.529999,0.870000,91.220001,-1.440000,-2.680000,286.489990,63.529999,101848.820312,31.04,120.69,74.412498,NO2,12648
48.590000,83.820000,22.809999,56.400002,0.840000,93.529999,-1.790000,-2.600000,286.500000,63.500000,101830.078125,31.02,120.85,70.500000,NO2,12649
42.520000,70.209999,17.030001,36.060001,0.830000,57.099998,-2.810000,-1.380000,286.260010,43.610001,101793.132812,31.38,118.98,60.105000,PM10,12887
43.209999,73.129997,17.790001,39.630001,0.830000,60.750000,-2.650000,-1.460000,286.170013,44.919998,101747.648438,31.36,119.14,61.564999,PM10,12888
43.689999,75.370003,18.770000,43.250000,0.850000,64.290001,-2.440000,-1.320000,286.170013,46.650002,101738.898438,31.34,119.3,62.685001,PM10,12889
44.220001,77.040001,19.410000,46.650002,0.850000,67.330002,-2.360000,-1.020000,286.220001,46.500000,101604.570312,31.32,119.46,63.520000,PM10,12890
45.029999,79.139999,20.639999,49.400002,0.870000,69.650002,-2.250000,-0.740000,286.109985,45.939999,101321.992188,31.31,119.62,64.570000,PM10,12891
47.810001,84.660004,23.799999,49.529999,0.930000,75.430000,-1.740000,-0.870000,285.970001,46.889999,101210.812500,31.29,119.77,67.330002,PM10,12892
62.560001,114.080002,30.990000,58.110001,1.160000,78.709999,-0.680000,-1.820000,285.940002,50.900002,101663.039062,31.27,119.93,84.450005,PM2.5,12893
64.120003,115.510002,30.830000,65.099998,1.080000,78.250000,-0.050000,-2.360000,286.299988,52.860001,101936.500000,31.25,120.09,86.400002,PM2.5,12894
61.360001,108.930000,30.180000,65.750000,1.040000,80.230003,-0.190000,-2.370000,286.109985,55.349998,101862.343750,31.23,120.25,82.949997,PM2.5,12895
54.320000,93.889999,27.730000,59.869999,0.960000,80.510002,-1.300000,-1.970000,286.089996,54.389999,101705.429688,31.21,120.4,74.837502,NO2,12896
