PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.380001,70.070000,12.660000,40.180000,1.310000,49.910000,-2.660000,-0.210000,289.839996,90.519997,100848.203125,30.79,120.49,77.974998,PM2.5,12158
60.669998,76.309998,12.710000,40.130001,1.380000,51.610001,-3.700000,-0.580000,288.059998,94.129997,100813.820312,30.96,120.2,82.087494,PM2.5,12400
60.200001,72.699997,12.870000,41.380001,1.370000,51.310001,-2.960000,-0.350000,289.299988,90.930000,100824.453125,30.92,120.51,81.500000,PM2.5,12402
58.630001,70.769997,12.690000,41.619999,1.320000,54.040001,-2.790000,0.030000,289.709991,90.339996,100868.976562,30.9,120.67,79.537498,PM2.5,12403
48.000000,64.029999,13.540000,29.010000,1.260000,41.759998,-4.200000,-1.150000,288.160004,90.949997,100853.906250,31.26,118.81,66.250000,PM2.5,12636
48.380001,64.669998,13.260000,30.080000,1.240000,42.720001,-4.170000,-0.790000,288.089996,92.089996,100786.101562,31.24,118.96,66.724998,PM2.5,12637
51.070000,67.349998,13.250000,33.139999,1.240000,43.639999,-3.570000,-0.050000,287.760010,93.449997,99814.617188,31.19,119.44,70.087502,PM2.5,12640
53.480000,69.680000,13.230000,34.599998,1.270000,43.360001,-3.440000,0.180000,287.359985,95.120003,99178.976562,31.17,119.59,73.099998,PM2.5,12641
59.200001,75.830002,12.790000,39.310001,1.350000,51.509998,-4.040000,-0.670000,287.470001,94.489998,100935.656250,31.11,120.07,80.250000,PM2.5,12644
60.970001,76.680000,12.870000,40.529999,1.380000,52.660000,-3.910000,-0.380000,287.760010,93.690002,100782.882812,31.1,120.22,82.462502,PM2.5,12645
59.889999,73.300003,12.830000,40.250000,1.350000,51.959999,-3.460000,-0.100000,288.609985,91.550003,100616.796875,31.08,120.38,81.112503,PM2.5,12646
62.520000,76.000000,12.890000,42.180000,1.410000,54.450001,-3.140000,-0.190000,288.440002,92.629997,100754.101562,31.06,120.54,84.400002,PM2.5,12647
60.590000,72.059998,12.720000,41.119999,1.340000,55.150002,-2.850000,0.110000,289.260010,90.419998,100877.640625,31.04,120.69,81.987503,PM2.5,12648
59.869999,70.540001,12.500000,40.610001,1.290000,58.220001,-2.850000,0.380000,289.470001,90.660004,100865.093750,31.02,120.85,81.087502,PM2.5,12649
48.009998,64.120003,13.690000,30.440001,1.300000,38.570000,-4.300000,-1.520000,287.869995,90.120003,100762.656250,31.38,118.98,66.262497,PM2.5,12887
48.830002,65.180000,13.610000,32.029999,1.300000,38.520000,-4.220000,-1.430000,287.739990,91.449997,100718.726562,31.36,119.14,67.287506,PM2.5,12888
49.889999,66.629997,13.720000,33.410000,1.300000,38.720001,-4.110000,-1.260000,287.670013,92.199997,100716.828125,31.34,119.3,68.612503,PM2.5,12889
51.230000,68.279999,13.610000,34.669998,1.310000,40.139999,-4.090000,-0.730000,287.600006,92.550003,100591.156250,31.32,119.46,70.287498,PM2.5,12890
52.759998,69.889999,13.550000,36.310001,1.320000,41.180000,-3.990000,-0.250000,287.440002,93.470001,100317.593750,31.31,119.62,72.199997,PM2.5,12891
