PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.160000,77.800003,16.870001,41.400002,0.780000,98.830002,0.640000,-2.490000,292.549988,64.760002,101401.906250,30.79,120.49,73.949997,PM2.5,12158
55.689999,90.940002,17.900000,42.389999,0.900000,111.610001,0.540000,-2.020000,291.350006,69.239998,101373.992188,30.96,120.2,75.862495,PM2.5,12400
59.410000,86.440002,19.250000,43.869999,0.880000,102.330002,1.100000,-2.160000,292.260010,65.959999,101372.406250,30.92,120.51,80.512497,PM2.5,12402
61.060001,82.660004,19.430000,44.389999,0.860000,95.379997,0.550000,-2.640000,292.290009,64.550003,101410.531250,30.9,120.67,82.575005,PM2.5,12403
38.349998,55.790001,11.920000,17.280001,0.540000,56.930000,-2.260000,0.650000,293.390015,62.509998,101423.976562,31.26,118.81,54.187500,PM2.5,12636
38.580002,57.139999,11.860000,18.100000,0.540000,60.419998,-2.140000,0.400000,293.309998,63.169998,101359.250000,31.24,118.96,54.475002,PM2.5,12637
38.060001,57.980000,12.120000,24.309999,0.560000,75.269997,-1.660000,-0.630000,293.049988,59.590000,100390.429688,31.19,119.44,53.989998,PM10,12640
37.930000,58.610001,12.430000,26.860001,0.570000,80.120003,-1.400000,-0.950000,292.709991,58.130001,99757.210938,31.17,119.59,54.305000,PM10,12641
46.250000,79.209999,15.620000,37.279999,0.800000,97.830002,0.220000,-1.480000,291.329987,68.830002,101490.726562,31.11,120.07,64.604996,PM10,12644
51.279999,85.820000,17.219999,39.389999,0.880000,100.290001,1.210000,-1.630000,291.000000,71.489998,101336.929688,31.1,120.22,70.349998,PM2.5,12645
52.250000,79.339996,17.450001,38.150002,0.810000,96.580002,1.120000,-1.430000,292.070007,65.519997,101160.640625,31.08,120.38,71.562500,PM2.5,12646
66.139999,96.269997,22.240000,46.840000,1.030000,104.199997,0.810000,-1.020000,291.380005,69.190002,101293.906250,31.06,120.54,88.925003,PM2.5,12647
64.150002,85.529999,20.510000,44.090000,0.930000,90.400002,0.780000,-2.590000,292.019989,65.160004,101411.546875,31.04,120.69,86.437500,PM2.5,12648
65.239998,84.190002,20.290001,44.330002,0.920000,85.610001,0.780000,-2.940000,291.829987,66.190002,101396.000000,31.02,120.85,87.799995,PM2.5,12649
36.130001,57.369999,13.360000,22.680000,0.590000,61.669998,-2.260000,0.070000,293.299988,62.110001,101321.023438,31.38,118.98,53.684998,PM10,12887
36.459999,58.810001,13.400000,24.379999,0.600000,66.459999,-2.000000,-0.250000,293.179993,61.790001,101279.171875,31.36,119.14,54.404999,PM10,12888
36.650002,59.669998,13.720000,26.799999,0.620000,71.480003,-1.770000,-0.570000,293.070007,61.400002,101273.203125,31.34,119.3,54.834999,PM10,12889
36.910000,60.310001,13.660000,28.889999,0.620000,77.139999,-1.480000,-0.740000,292.980011,60.590000,101145.812500,31.32,119.46,55.154999,PM10,12890
37.310001,61.400002,14.010000,31.350000,0.640000,82.510002,-1.090000,-0.760000,292.839996,59.660000,100873.820312,31.31,119.62,55.700001,PM10,12891
39.139999,65.849998,15.660000,35.290001,0.690000,89.889999,-0.740000,-0.710000,292.600006,59.230000,100768.046875,31.29,119.77,57.924999,PM10,12892
45.820000,78.139999,17.950001,39.389999,0.840000,97.080002,-0.220000,-0.270000,291.510010,65.500000,101215.796875,31.27,119.93,64.070000,PM10,12893
46.779999,80.839996,17.549999,38.240002,0.860000,97.980003,0.500000,-0.660000,291.260010,69.010002,101490.046875,31.25,120.09,65.419998,PM10,12894
52.820000,88.370003,19.770000,40.400002,0.960000,98.669998,1.170000,-1.160000,290.850006,71.809998,101421.476562,31.23,120.25,72.275002,PM2.5,12895
55.090000,82.010002,20.100000,40.560001,0.890000,91.820000,1.130000,-1.820000,292.160004,64.949997,101264.187500,31.21,120.4,75.112503,PM2.5,12896
63.650002,85.570000,21.950001,44.840000,0.970000,88.940002,0.200000,-1.760000,292.089996,63.660000,101310.679688,31.19,120.56,85.812500,PM2.5,12897
72.669998,96.620003,24.940001,50.270000,1.110000,88.599998,0.150000,-2.780000,291.290009,68.360001,101393.640625,31.17,120.72,97.087494,PM2.5,12898
72.699997,94.199997,23.910000,50.169998,1.070000,82.540001,0.910000,-2.900000,290.859985,71.470001,101405.437500,31.15,120.88,97.125000,PM2.5,12899
34.110001,57.299999,13.880000,25.040001,0.600000,65.400002,-2.070000,0.340000,293.260010,61.320000,101254.273438,31.51,119.01,53.650002,PM10,13137
34.480000,59.060001,14.150000,26.860001,0.610000,70.519997,-1.720000,-0.060000,293.100006,61.029999,101138.593750,31.5,119.16,54.529999,PM10,13138
34.869999,60.820000,14.500000,29.190001,0.630000,75.709999,-1.380000,-0.450000,292.929993,61.599998,101362.906250,31.48,119.32,55.410000,PM10,13139
35.529999,62.860001,14.950000,31.940001,0.670000,81.550003,-0.780000,-0.630000,292.679993,62.639999,101460.210938,31.46,119.48,56.430000,PM10,13140
36.630001,64.849998,15.750000,34.259998,0.710000,86.550003,-0.780000,-0.620000,292.640015,62.070000,101431.882812,31.44,119.64,57.424999,PM10,13141
39.919998,71.610001,18.139999,37.090000,0.810000,95.470001,-0.300000,-0.860000,292.470001,61.770000,101417.343750,31.42,119.8,60.805000,PM10,13142
42.250000,73.290001,18.350000,38.639999,0.810000,93.070000,0.150000,-0.380000,292.260010,62.709999,101408.796875,31.4,119.95,61.645000,PM10,13143
48.119999,84.260002,19.870001,39.860001,0.910000,95.720001,0.330000,-0.150000,291.089996,68.330002,101453.343750,31.38,120.11,67.130005,PM10,13144
57.820000,94.919998,23.469999,44.709999,1.060000,95.260002,1.180000,-0.510000,290.630005,71.400002,101429.703125,31.36,120.27,78.525002,PM2.5,13145
60.750000,88.760002,23.830000,46.790001,1.010000,85.089996,1.140000,-2.000000,292.049988,63.740002,101359.960938,31.34,120.43,82.187500,PM2.5,13146
69.300003,92.139999,26.280001,51.709999,1.110000,80.879997,0.260000,-2.920000,292.029999,62.980000,101370.890625,31.33,120.58,92.875000,PM2.5,13147
71.080002,91.980003,25.480000,49.299999,1.070000,80.150002,0.360000,-3.410000,291.730011,65.169998,101401.539062,31.31,120.74,95.100006,PM2.5,13148
69.570000,87.500000,23.850000,46.410000,0.990000,76.580002,0.660000,-3.550000,291.630005,66.120003,101393.726562,31.29,120.9,93.212502,PM2.5,13149
31.530001,54.750000,13.360000,26.620001,0.640000,56.220001,-1.940000,0.810000,293.440002,60.619999,101216.023438,31.68,118.71,52.375000,PM10,13386
33.040001,56.139999,13.590000,25.549999,0.590000,64.059998,-1.680000,0.690000,293.369995,60.689999,101203.242188,31.67,118.87,53.070000,PM10,13387
32.709999,57.750000,14.000000,27.309999,0.600000,69.739998,-1.600000,0.580000,293.220001,60.310001,101193.726562,31.65,119.03,53.875000,PM10,13388
32.799999,59.919998,14.490000,28.959999,0.620000,75.570000,-1.460000,0.330000,293.059998,60.119999,101107.726562,31.63,119.18,54.959999,PM10,13389
33.490002,62.950001,14.960000,31.219999,0.640000,81.470001,-1.210000,0.150000,292.750000,60.450001,101259.937500,31.61,119.34,56.474998,PM10,13390
36.110001,70.940002,15.920000,35.889999,0.780000,89.910004,-0.340000,0.020000,292.000000,64.400002,101444.546875,31.59,119.5,60.470001,PM10,13391
36.220001,69.239998,17.200001,36.240002,0.750000,88.989998,-0.560000,-0.410000,292.450012,62.509998,101471.976562,31.58,119.66,59.619999,PM10,13392
52.410000,94.500000,22.670000,37.330002,1.170000,118.129997,-0.230000,-0.860000,291.679993,64.940002,101494.156250,31.56,119.82,72.250000,PM10,13393
42.439999,76.790001,20.230000,40.060001,0.860000,87.720001,0.140000,-1.290000,292.420013,62.230000,101406.406250,31.54,119.98,63.395000,PM10,13394
47.520000,79.349998,21.969999,41.689999,0.900000,83.019997,-0.030000,-1.470000,292.250000,61.919998,101330.117188,31.52,120.13,65.650002,PM2.5,13395
59.610001,89.800003,27.629999,49.410000,1.090000,80.930000,0.470000,-1.640000,292.040009,62.509998,101344.296875,31.5,120.29,80.762497,PM2.5,13396
64.919998,90.620003,27.190001,48.939999,1.090000,78.809998,0.480000,-2.710000,292.059998,62.570000,101368.343750,31.48,120.45,87.399994,PM2.5,13397
69.230003,92.410004,26.940001,48.700001,1.090000,77.989998,-0.020000,-3.140000,291.790009,64.099998,101399.210938,31.46,120.61,92.787506,PM2.5,13398
78.250000,103.629997,30.209999,52.340000,1.180000,80.250000,0.040000,-3.620000,291.029999,69.779999,101422.039062,31.44,120.77,104.062500,PM2.5,13399
70.029999,89.570000,25.450001,44.450001,0.980000,76.419998,0.500000,-3.930000,291.410004,67.599998,101410.328125,31.42,120.92,93.787498,PM2.5,13400
67.970001,85.300003,23.590000,42.619999,0.920000,75.470001,0.450000,-4.210000,291.170013,68.570000,101391.296875,31.4,121.08,91.212502,PM2.5,13401
31.430000,53.590000,12.270000,32.279999,0.650000,53.669998,-1.640000,0.620000,293.380005,61.029999,101396.867188,31.84,118.57,51.794998,PM10,13637
