PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.720001,58.900002,12.150000,28.580000,0.730000,71.540001,3.840000,-3.440000,293.380005,70.980003,101133.671875,30.79,120.49,60.900002,PM2.5,12158
42.439999,59.410000,11.650000,27.280001,0.760000,73.639999,3.850000,-3.870000,292.079987,79.139999,101112.812500,30.96,120.2,59.299999,PM2.5,12400
45.450001,58.450001,12.580000,30.730000,0.770000,69.720001,3.890000,-3.420000,292.940002,73.389999,101097.742188,30.92,120.51,63.062500,PM2.5,12402
46.959999,57.970001,13.160000,32.770000,0.780000,69.230003,2.930000,-3.250000,293.190002,72.040001,101131.453125,30.9,120.67,64.949997,PM2.5,12403
32.139999,46.220001,16.660000,26.760000,0.810000,50.000000,2.570000,-2.870000,293.799988,67.330002,101225.976562,31.26,118.81,46.220001,PM10,12636
31.850000,45.099998,15.380000,23.430000,0.760000,54.270000,2.630000,-2.890000,293.779999,68.080002,101152.523438,31.24,118.96,45.500000,PM2.5,12637
32.570000,45.610001,13.630000,20.090000,0.710000,63.310001,2.360000,-2.760000,292.790009,73.980003,100172.359375,31.19,119.44,46.528572,PM2.5,12640
33.779999,47.049999,13.240000,19.889999,0.710000,65.190002,2.810000,-2.540000,292.279999,76.389999,99532.421875,31.17,119.59,48.257141,PM2.5,12641
36.970001,51.799999,11.930000,23.889999,0.720000,72.190002,3.200000,-3.550000,292.410004,77.290001,101229.578125,31.11,120.07,52.462502,PM2.5,12644
41.869999,57.950001,12.400000,28.190001,0.770000,72.089996,3.410000,-3.380000,291.679993,80.669998,101076.851562,31.1,120.22,58.587498,PM2.5,12645
40.470001,53.560001,12.630000,26.299999,0.720000,68.860001,3.730000,-3.520000,292.750000,73.809998,100891.109375,31.08,120.38,56.837502,PM2.5,12646
45.740002,57.480000,13.110000,31.510000,0.780000,67.500000,3.320000,-3.470000,292.649994,74.360001,101013.656250,31.06,120.54,63.425003,PM2.5,12647
47.000000,56.470001,13.650000,31.760000,0.770000,67.320000,2.560000,-3.630000,292.700012,73.680000,101130.226562,31.04,120.69,65.000000,PM2.5,12648
47.619999,55.869999,13.500000,30.520000,0.750000,68.790001,2.600000,-3.240000,292.489990,74.260002,101111.679688,31.02,120.85,65.775002,PM2.5,12649
