PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.830002,62.790001,15.800000,42.610001,0.940000,48.430000,0.370000,5.170000,294.459991,81.639999,100248.851562,31.17,120.72,56.395000,PM10,12898
37.540001,58.529999,15.360000,41.150002,0.890000,51.389999,0.290000,5.210000,294.390015,82.510002,100271.093750,31.15,120.88,54.264999,PM10,12899
40.869999,54.810001,11.880000,28.010000,1.220000,30.400000,2.410000,3.380000,293.970001,78.980003,100044.117188,31.51,119.01,57.337498,PM2.5,13137
40.689999,55.169998,11.590000,29.270000,1.160000,32.570000,2.620000,3.640000,294.149994,78.870003,99927.593750,31.5,119.16,57.112499,PM2.5,13138
40.049999,55.570000,11.750000,30.299999,1.100000,35.049999,2.770000,3.900000,294.609985,77.820000,100144.070312,31.48,119.32,56.312500,PM2.5,13139
39.759998,56.340000,11.950000,31.410000,1.050000,37.480000,2.600000,3.990000,294.859985,77.839996,100241.187500,31.46,119.48,55.949997,PM2.5,13140
40.060001,57.980000,12.320000,32.950001,1.020000,38.810001,2.310000,4.070000,294.679993,79.230003,100219.367188,31.44,119.64,56.325001,PM2.5,13141
41.750000,62.150002,14.430000,36.889999,1.030000,38.910000,1.790000,3.600000,294.359985,81.150002,100210.703125,31.42,119.8,58.437500,PM2.5,13142
42.060001,63.259998,14.790000,38.750000,1.010000,39.580002,1.120000,3.510000,294.019989,82.750000,100214.937500,31.4,119.95,58.825001,PM2.5,13143
41.439999,62.389999,13.320000,39.869999,0.990000,43.160000,0.500000,3.360000,293.059998,85.830002,100266.203125,31.38,120.11,58.049999,PM2.5,13144
44.130001,68.379997,14.910000,44.630001,1.040000,45.180000,0.440000,3.940000,292.670013,87.800003,100248.500000,31.36,120.27,61.412502,PM2.5,13145
40.230000,60.880001,14.950000,41.119999,0.970000,43.330002,0.810000,4.400000,294.570007,80.870003,100190.109375,31.34,120.43,56.537498,PM2.5,13146
43.119999,66.919998,19.590000,45.779999,1.050000,40.169998,0.720000,4.820000,294.899994,79.779999,100213.476562,31.33,120.58,60.149998,PM2.5,13147
40.099998,62.779999,18.750000,44.150002,1.000000,43.540001,0.370000,5.120000,294.940002,80.309998,100253.632812,31.31,120.74,56.389999,PM10,13148
37.470001,58.290001,17.889999,42.299999,0.950000,46.939999,0.180000,5.080000,294.869995,81.040001,100262.156250,31.29,120.9,54.145000,PM10,13149
47.060001,63.919998,14.770000,30.139999,1.310000,24.430000,2.520000,3.010000,293.010010,80.330002,99998.468750,31.68,118.71,65.075005,PM2.5,13386
44.279999,59.160000,13.050000,29.250000,1.230000,27.680000,2.410000,3.110000,293.230011,80.220001,99986.687500,31.67,118.87,61.599998,PM2.5,13387
43.419998,58.020000,12.510000,30.469999,1.180000,29.870001,2.280000,3.390000,293.420013,80.320000,99976.656250,31.65,119.03,60.524998,PM2.5,13388
42.560001,57.709999,12.210000,31.620001,1.140000,32.470001,2.320000,3.580000,293.519989,80.650002,99891.953125,31.63,119.18,59.450001,PM2.5,13389
41.650002,57.660000,11.970000,31.870001,1.090000,35.619999,2.300000,3.710000,293.829987,80.389999,100039.460938,31.61,119.34,58.312500,PM2.5,13390
42.799999,61.560001,12.480000,35.369999,1.100000,37.189999,2.140000,3.550000,293.160004,83.699997,100223.296875,31.59,119.5,59.750000,PM2.5,13391
41.610001,61.430000,13.030000,35.369999,1.060000,37.939999,1.880000,3.660000,293.859985,81.760002,100261.031250,31.58,119.66,58.262501,PM2.5,13392
45.590000,69.940002,15.390000,40.959999,1.110000,38.450001,1.510000,3.460000,293.179993,85.099998,100284.296875,31.56,119.82,63.237499,PM2.5,13393
43.610001,66.660004,15.810000,39.950001,1.060000,39.080002,1.300000,3.530000,293.739990,83.290001,100212.570312,31.54,119.98,60.762501,PM2.5,13394
43.910000,67.800003,16.180000,40.759998,1.050000,40.250000,0.840000,3.500000,293.609985,84.040001,100146.867188,31.52,120.13,61.137501,PM2.5,13395
48.310001,76.620003,21.180000,47.240002,1.140000,37.720001,0.530000,3.970000,293.700012,83.790001,100166.921875,31.5,120.29,66.637505,PM2.5,13396
45.480000,71.620003,20.420000,45.189999,1.090000,37.310001,0.750000,4.330000,294.380005,81.190002,100197.031250,31.48,120.45,63.099998,PM2.5,13397
47.529999,75.839996,24.629999,48.450001,1.130000,37.369999,0.530000,4.610000,294.640015,80.809998,100234.867188,31.46,120.61,65.662498,PM2.5,13398
47.209999,77.230003,25.469999,51.060001,1.130000,41.439999,0.070000,4.970000,294.040009,83.160004,100269.070312,31.44,120.77,65.262497,PM2.5,13399
39.950001,64.239998,22.020000,44.480000,1.000000,45.029999,0.120000,5.170000,294.779999,80.989998,100272.593750,31.42,120.92,57.119999,PM10,13400
37.029999,59.389999,20.440001,42.330002,0.930000,48.340000,-0.030000,5.520000,295.000000,80.239998,100266.953125,31.4,121.08,54.695000,PM10,13401
47.259998,63.400002,15.220000,28.510000,1.250000,25.840000,2.460000,3.000000,292.410004,81.110001,100171.296875,31.84,118.57,65.324997,PM2.5,13637
47.160000,63.529999,14.290000,30.600000,1.220000,26.860001,2.380000,3.180000,292.519989,81.379997,100031.843750,31.82,118.73,65.199997,PM2.5,13638
45.810001,61.520000,13.160000,31.520000,1.190000,28.200001,2.360000,3.230000,292.750000,81.040001,100055.570312,31.8,118.89,63.512501,PM2.5,13639
44.599998,60.110001,12.790000,32.889999,1.160000,30.120001,2.150000,3.350000,293.040009,80.760002,100114.882812,31.78,119.05,62.000000,PM2.5,13640
43.139999,59.000000,12.470000,33.320000,1.130000,32.650002,2.030000,3.500000,293.179993,81.150002,100060.109375,31.77,119.21,60.174999,PM2.5,13641
42.139999,58.939999,12.300000,33.490002,1.100000,34.959999,1.960000,3.600000,293.329987,81.639999,100097.382812,31.75,119.36,58.924999,PM2.5,13642
41.889999,60.919998,13.020000,35.459999,1.100000,35.840000,1.810000,3.480000,293.230011,82.620003,100204.859375,31.73,119.52,58.612499,PM2.5,13643
42.250000,63.889999,13.980000,36.860001,1.090000,36.369999,1.470000,3.640000,293.399994,82.669998,100247.210938,31.71,119.68,59.062500,PM2.5,13644
47.610001,74.970001,16.480000,42.470001,1.160000,36.320000,1.240000,3.620000,292.429993,86.730003,100244.117188,31.69,119.84,65.762497,PM2.5,13645
45.470001,71.370003,17.430000,40.160000,1.100000,37.180000,1.360000,3.670000,293.570007,83.010002,100175.632812,31.67,120.0,63.087502,PM2.5,13646
46.740002,74.550003,20.049999,41.500000,1.110000,36.500000,1.170000,3.830000,293.809998,82.720001,100123.273438,31.65,120.16,64.675003,PM2.5,13647
51.770000,84.500000,27.590000,47.610001,1.200000,33.509998,0.870000,4.000000,293.920013,82.309998,100167.273438,31.63,120.31,70.962502,PM2.5,13648
49.110001,79.629997,25.980000,46.860001,1.130000,34.860001,0.950000,4.220000,294.100006,81.559998,100229.757812,31.61,120.47,67.637497,PM2.5,13649
46.520000,75.120003,24.260000,46.139999,1.070000,38.779999,0.700000,4.390000,294.329987,81.489998,100240.593750,31.59,120.63,64.400002,PM2.5,13650
44.410000,72.150002,24.340000,46.110001,1.020000,42.119999,0.230000,4.810000,294.309998,81.779999,100244.898438,31.57,120.79,61.762501,PM2.5,13651
40.299999,65.790001,22.570000,43.380001,0.950000,45.770000,0.060000,5.230000,294.589996,81.160004,100260.070312,31.55,120.95,57.895000,PM10,13652
36.400002,59.610001,20.250000,39.700001,0.860000,49.930000,-0.080000,5.640000,294.720001,80.860001,100268.453125,31.53,121.1,54.805000,PM10,13653
38.849998,66.449997,21.980000,44.250000,0.870000,50.360001,-0.900000,6.130000,294.820007,80.940002,100295.101562,31.51,121.26,58.224998,PM10,13654
43.759998,57.150002,13.550000,24.200001,1.160000,26.790001,2.250000,2.940000,291.649994,82.550003,100020.906250,31.99,118.43,60.949997,PM2.5,13890
46.410000,61.939999,14.120000,27.639999,1.180000,27.700001,2.080000,2.860000,291.809998,82.849998,100031.156250,31.97,118.59,64.262497,PM2.5,13891
47.250000,64.209999,13.950000,33.040001,1.190000,27.530001,2.060000,3.230000,292.100006,82.269997,100019.976562,31.95,118.75,65.312500,PM2.5,13892
46.400002,63.619999,13.150000,35.080002,1.180000,26.440001,1.990000,3.500000,292.390015,81.639999,100032.750000,31.94,118.91,64.250000,PM2.5,13893
45.200001,62.299999,13.030000,35.459999,1.150000,28.250000,1.890000,3.380000,292.589996,81.610001,100003.140625,31.92,119.07,62.750000,PM2.5,13894
43.560001,61.119999,12.920000,35.250000,1.130000,31.030001,1.950000,3.350000,292.790009,81.589996,100014.812500,31.9,119.23,60.700001,PM2.5,13895
42.660000,61.709999,13.130000,35.389999,1.120000,33.119999,1.940000,3.450000,292.950012,81.800003,100121.023438,31.88,119.39,59.575001,PM2.5,13896
43.360001,65.720001,14.890000,37.259998,1.130000,33.799999,1.850000,3.530000,292.980011,82.389999,100220.632812,31.86,119.54,60.450001,PM2.5,13897
45.669998,72.900002,18.160000,40.160000,1.170000,33.000000,1.730000,3.680000,293.019989,82.989998,100252.937500,31.85,119.7,63.337498,PM2.5,13898
49.049999,80.410004,21.510000,43.270000,1.210000,32.110001,1.590000,3.910000,292.980011,83.800003,100230.296875,31.83,119.86,67.562500,PM2.5,13899
47.910000,78.639999,21.760000,42.290001,1.150000,33.320000,1.630000,4.070000,293.619995,82.029999,100172.328125,31.81,120.02,66.137497,PM2.5,13900
49.060001,81.379997,24.280001,42.900002,1.140000,33.630001,1.430000,4.070000,293.709991,82.150002,100139.437500,31.79,120.18,67.575005,PM2.5,13901
53.139999,89.470001,31.180000,46.560001,1.180000,32.590000,1.070000,4.030000,293.609985,82.620003,100151.703125,31.77,120.34,72.675003,PM2.5,13902
50.060001,82.849998,28.740000,45.980000,1.100000,34.790001,0.990000,4.280000,293.769989,82.269997,100180.476562,31.75,120.5,68.825005,PM2.5,13903
45.709999,74.750000,24.639999,43.919998,1.000000,39.470001,0.870000,4.600000,294.140015,81.559998,100209.078125,31.73,120.65,63.387497,PM2.5,13904
43.910000,72.370003,24.370001,43.360001,0.960000,43.119999,0.480000,4.810000,294.260010,81.900002,100229.968750,31.71,120.81,61.185001,PM10,13905
40.369999,66.320000,22.160000,40.250000,0.890000,47.310001,0.190000,5.190000,294.339996,82.019997,100252.132812,31.69,120.97,58.160000,PM10,13906
36.060001,59.150002,19.040001,36.049999,0.800000,52.470001,-0.230000,5.730000,294.670013,80.879997,100296.140625,31.67,121.13,54.575001,PM10,13907
44.830002,59.570000,14.030000,28.059999,1.160000,30.389999,1.870000,2.920000,291.489990,83.629997,99898.906250,32.11,118.61,62.287502,PM2.5,14148
48.910000,69.199997,15.730000,42.060001,1.240000,27.549999,1.640000,3.060000,292.049988,80.529999,99981.523438,32.09,118.77,67.387497,PM2.5,14149
50.520000,74.930000,17.830000,46.000000,1.270000,18.680000,1.540000,3.600000,292.130005,81.529999,99967.429688,32.07,118.93,69.400002,PM2.5,14150
46.110001,66.559998,14.540000,39.520000,1.170000,25.790001,1.800000,3.540000,292.089996,82.589996,99777.773438,32.05,119.09,63.887501,PM2.5,14151
45.160000,66.930000,15.300000,39.160000,1.160000,28.709999,2.090000,3.420000,292.200012,82.800003,99793.382812,32.04,119.25,62.700001,PM2.5,14152
44.049999,67.330002,16.000000,39.040001,1.150000,30.610001,2.140000,3.440000,292.429993,82.949997,99971.203125,32.02,119.41,61.312500,PM2.5,14153
44.119999,70.260002,17.740000,39.549999,1.150000,32.480000,2.030000,3.580000,292.660004,83.040001,100138.882812,32.0,119.57,61.399998,PM2.5,14154
46.450001,77.919998,21.330000,41.959999,1.180000,32.250000,1.900000,3.760000,292.790009,83.809998,100231.101562,31.98,119.73,64.312500,PM2.5,14155
48.970001,84.440002,24.650000,43.599998,1.200000,32.660000,1.590000,4.070000,293.010010,83.919998,100218.742188,31.96,119.88,67.462502,PM2.5,14156
53.540001,94.050003,26.580000,46.730000,1.210000,32.869999,1.420000,4.170000,292.640015,85.370003,100180.671875,31.94,120.04,73.175003,PM2.5,14157
56.380001,99.919998,30.660000,47.619999,1.210000,32.959999,1.570000,4.050000,292.320007,86.849998,100169.531250,31.92,120.2,76.724998,PM2.5,14158
53.110001,92.250000,32.720001,45.299999,1.130000,34.310001,1.420000,4.200000,293.350006,83.669998,100156.273438,31.9,120.36,72.637497,PM2.5,14159
50.570000,86.220001,30.490000,44.279999,1.040000,36.279999,1.130000,4.510000,293.670013,82.930000,100171.453125,31.88,120.52,69.462502,PM2.5,14160
46.599998,78.010002,26.010000,41.779999,0.950000,41.169998,0.700000,4.790000,293.989990,82.150002,100219.343750,31.86,120.68,64.500000,PM2.5,14161
46.020000,77.889999,25.049999,42.560001,0.930000,45.759998,0.200000,4.910000,293.160004,85.620003,100255.773438,31.84,120.84,63.945000,PM10,14162
39.939999,66.150002,21.280001,36.669998,0.830000,50.900002,-0.090000,5.230000,294.109985,82.459999,100263.648438,31.82,120.99,58.075001,PM10,14163
30.330000,46.299999,7.990000,21.809999,0.360000,69.900002,-3.720000,7.670000,291.540009,93.860001,100356.656250,31.72,121.79,46.299999,PM10,14165
50.869999,76.379997,19.129999,44.889999,1.320000,25.200001,2.100000,3.160000,291.489990,83.360001,100114.296875,32.22,118.79,69.837502,PM2.5,14406
50.750000,78.680000,20.170000,46.930000,1.300000,22.559999,2.090000,3.550000,291.619995,83.410004,100103.203125,32.21,118.95,69.687500,PM2.5,14407
45.709999,69.040001,15.820000,39.259998,1.180000,31.770000,2.100000,3.780000,291.730011,83.610001,99977.289062,32.19,119.11,63.387497,PM2.5,14408
44.930000,70.440002,17.070000,39.950001,1.170000,32.330002,2.110000,3.820000,291.850006,83.989998,99921.507812,32.17,119.27,62.412498,PM2.5,14409
44.110001,71.449997,18.410000,40.299999,1.160000,32.980000,2.060000,3.760000,292.100006,84.029999,99964.812500,32.15,119.43,61.387501,PM2.5,14410
43.410000,72.330002,20.030001,40.240002,1.130000,34.590000,1.920000,3.770000,292.269989,84.430000,100079.796875,32.13,119.59,61.165001,PM10,14411
44.169998,75.940002,21.129999,40.099998,1.120000,36.759998,1.630000,3.800000,292.519989,84.470001,100195.531250,32.11,119.75,62.970001,PM10,14412
48.130001,85.209999,23.360001,42.880001,1.150000,38.060001,1.340000,3.970000,292.079987,86.570000,100206.468750,32.1,119.91,67.604996,PM10,14413
46.869999,82.410004,23.700001,40.970001,1.080000,39.419998,1.230000,3.970000,292.570007,85.180000,100170.171875,32.08,120.07,66.205002,PM10,14414
46.990002,83.480003,25.750000,40.619999,1.040000,40.849998,1.100000,4.000000,292.779999,84.440002,100218.312500,32.06,120.22,66.740005,PM10,14415
51.450001,92.760002,30.930000,43.400002,1.060000,41.790001,0.830000,4.140000,292.549988,85.639999,100261.648438,32.04,120.38,71.380005,PM10,14416
51.080002,90.910004,30.549999,42.700001,1.000000,44.360001,0.600000,4.430000,292.690002,85.970001,100264.070312,32.02,120.54,70.455002,PM10,14417
48.750000,85.110001,28.020000,41.009998,0.940000,46.880001,0.330000,4.590000,292.600006,86.989998,100272.062500,32.0,120.7,67.555000,PM10,14418
43.770000,73.919998,24.500000,37.080002,0.860000,50.360001,0.120000,4.910000,293.420013,84.820000,100269.656250,31.98,120.86,61.959999,PM10,14419
39.480000,65.209999,20.910000,33.070000,0.780000,55.660000,-0.100000,5.360000,293.980011,82.650002,100261.203125,31.96,121.02,57.605000,PM10,14420
36.849998,61.119999,18.160000,30.469999,0.730000,61.900002,-0.450000,5.800000,293.970001,82.800003,100256.039062,31.94,121.18,55.559998,PM10,14421
35.540001,59.459999,17.010000,30.170000,0.690000,68.019997,-1.100000,6.210000,294.170013,82.570000,100257.078125,31.92,121.34,54.730000,PM10,14422
38.459999,65.769997,16.660000,32.990002,0.660000,72.849998,-2.110000,6.640000,293.630005,85.230003,100265.929688,31.9,121.49,57.884998,PM10,14423
34.520000,55.730000,12.720000,27.680000,0.510000,73.830002,-2.860000,6.940000,293.209991,86.989998,100272.031250,31.87,121.65,52.864998,PM10,14424
29.990000,45.540001,8.810000,19.920000,0.350000,71.080002,-3.670000,7.670000,291.769989,92.500000,100337.218750,31.85,121.81,45.540001,PM10,14425
46.570000,69.800003,17.150000,34.590000,1.230000,29.799999,1.890000,3.390000,291.230011,83.900002,100119.359375,32.36,118.81,64.462502,PM2.5,14668
46.340000,71.940002,18.330000,35.840000,1.210000,32.939999,1.870000,3.600000,291.399994,83.900002,100078.289062,32.34,118.97,64.175003,PM2.5,14669
43.939999,68.809998,16.240000,33.110001,1.150000,35.570000,1.890000,3.800000,291.609985,83.849998,100076.460938,32.32,119.13,61.174999,PM2.5,14670
43.720001,72.180000,18.490000,37.580002,1.160000,37.049999,1.870000,3.930000,291.820007,83.900002,100109.468750,32.31,119.29,61.090000,PM10,14671
43.049999,72.900002,19.950001,38.669998,1.140000,37.750000,1.780000,3.940000,292.059998,83.839996,100152.789062,32.29,119.45,61.450001,PM10,14672
41.910000,71.410004,19.990000,37.150002,1.090000,39.610001,1.700000,3.860000,292.149994,84.330002,100175.398438,32.27,119.61,60.705002,PM10,14673
42.279999,73.290001,20.459999,36.759998,1.070000,40.610001,1.590000,3.710000,292.299988,84.470001,100206.882812,32.25,119.77,61.645000,PM10,14674
43.660000,76.820000,21.770000,37.639999,1.060000,40.680000,1.330000,3.780000,292.399994,84.529999,100218.296875,32.23,119.93,63.410000,PM10,14675
44.520000,78.639999,22.670000,36.790001,1.020000,42.110001,1.140000,3.840000,292.579987,84.589996,100201.648438,32.21,120.09,64.320000,PM10,14676
44.419998,77.790001,23.920000,35.810001,0.970000,44.169998,1.090000,4.020000,292.730011,84.410004,100225.078125,32.19,120.25,63.895000,PM10,14677
44.410000,77.059998,26.010000,34.560001,0.930000,47.549999,0.840000,3.860000,292.880005,84.480003,100271.273438,32.17,120.41,63.529999,PM10,14678
43.610001,75.709999,25.190001,33.480000,0.890000,50.020000,0.580000,4.170000,293.059998,84.110001,100277.046875,32.15,120.57,62.855000,PM10,14679
43.900002,76.029999,25.820000,33.950001,0.860000,51.619999,0.240000,4.390000,293.269989,84.220001,100266.742188,32.13,120.73,63.014999,PM10,14680
43.209999,73.339996,25.450001,33.840000,0.830000,52.810001,0.020000,4.820000,293.549988,84.029999,100272.648438,32.11,120.88,61.669998,PM10,14681
39.820000,65.919998,21.230000,30.549999,0.760000,58.980000,-0.080000,5.320000,293.869995,82.879997,100285.773438,32.09,121.04,57.959999,PM10,14682
37.250000,60.520000,18.110001,27.549999,0.700000,65.440002,-0.280000,5.790000,293.989990,82.709999,100282.882812,32.07,121.2,55.260002,PM10,14683
35.450001,57.459999,16.889999,26.590000,0.650000,71.040001,-0.810000,6.270000,294.130005,82.470001,100274.109375,32.05,121.36,53.730000,PM10,14684
37.150002,60.740002,17.610001,29.700001,0.620000,74.250000,-1.740000,6.740000,293.769989,84.589996,100244.843750,32.03,121.52,55.370003,PM10,14685
33.820000,53.080002,13.800000,25.240000,0.470000,73.769997,-2.930000,7.050000,293.140015,87.029999,100243.976562,32.01,121.68,51.540001,PM10,14686
42.060001,60.310001,13.400000,25.889999,1.140000,32.459999,1.870000,3.120000,290.760010,84.029999,99889.117188,32.51,118.67,58.825001,PM2.5,14928
43.400002,65.400002,15.600000,29.900000,1.180000,31.420000,1.700000,3.450000,290.970001,84.349998,99959.773438,32.49,118.83,60.500000,PM2.5,14929
43.139999,67.480003,16.590000,30.559999,1.170000,32.880001,1.670000,3.680000,291.140015,84.620003,99942.257812,32.48,118.99,60.174999,PM2.5,14930
42.209999,68.010002,16.330000,30.379999,1.140000,35.200001,1.690000,3.760000,291.320007,84.669998,99988.023438,32.46,119.15,59.012497,PM2.5,14931
42.680000,72.559998,19.370001,34.400002,1.160000,37.669998,1.720000,3.810000,291.559998,84.370003,100084.601562,32.44,119.31,61.279999,PM10,14932
42.290001,72.970001,20.420000,34.959999,1.120000,39.759998,1.670000,3.830000,291.829987,84.040001,100209.218750,32.42,119.47,61.485001,PM10,14933
41.799999,71.769997,19.780001,32.869999,1.070000,41.560001,1.540000,3.770000,291.910004,84.610001,100240.789062,32.4,119.63,60.884998,PM10,14934
41.880001,72.400002,20.000000,31.959999,1.030000,43.020000,1.460000,3.690000,292.049988,84.800003,100219.140625,32.38,119.79,61.200001,PM10,14935
42.970001,74.599998,20.940001,31.940001,1.010000,44.310001,1.360000,3.680000,292.230011,84.669998,100181.656250,32.37,119.95,62.299999,PM10,14936
42.730000,73.830002,20.799999,30.719999,0.960000,45.549999,1.120000,3.750000,292.369995,84.860001,100144.226562,32.35,120.11,61.915001,PM10,14937
42.560001,73.160004,21.500000,29.870001,0.910000,47.660000,0.990000,4.130000,292.529999,84.830002,100147.773438,32.33,120.27,61.580002,PM10,14938
41.959999,72.190002,22.879999,28.850000,0.870000,50.650002,0.950000,4.020000,292.750000,84.449997,100184.843750,32.31,120.43,61.095001,PM10,14939
40.810001,69.769997,22.840000,28.040001,0.830000,54.230000,0.800000,4.100000,292.970001,84.120003,100208.726562,32.29,120.59,59.884998,PM10,14940
41.610001,72.169998,24.330000,29.379999,0.820000,55.619999,0.460000,4.570000,293.100006,84.279999,100226.812500,32.27,120.75,61.084999,PM10,14941
41.660000,71.500000,24.360001,30.030001,0.790000,57.849998,0.220000,4.900000,293.299988,84.230003,100256.812500,32.25,120.91,60.750000,PM10,14942
39.860001,66.489998,20.469999,27.719999,0.730000,63.810001,0.030000,5.210000,293.519989,83.629997,100292.156250,32.23,121.07,58.244999,PM10,14943
37.430000,60.799999,17.570000,25.160000,0.670000,67.879997,-0.450000,5.710000,293.679993,83.279999,100308.523438,32.21,121.23,55.400002,PM10,14944
40.000000,64.230003,15.130000,25.180000,1.100000,38.070000,1.730000,3.820000,291.220001,84.260002,100083.593750,32.59,119.18,57.115002,PM10,15189
40.299999,66.690002,16.580000,26.430000,1.090000,38.680000,1.650000,3.800000,291.279999,84.910004,100130.781250,32.57,119.34,58.345001,PM10,15190
40.279999,68.029999,17.510000,27.180000,1.060000,40.130001,1.610000,3.740000,291.450012,85.029999,100196.343750,32.56,119.5,59.014999,PM10,15191
39.840000,67.599998,17.600000,26.469999,1.020000,42.470001,1.530000,3.770000,291.640015,85.089996,100225.203125,32.54,119.66,58.799999,PM10,15192
40.220001,69.080002,18.500000,26.420000,0.990000,44.299999,1.400000,3.740000,291.829987,85.169998,100204.578125,32.52,119.81,59.540001,PM10,15193
41.009998,70.389999,19.219999,26.450001,0.950000,46.400002,1.310000,3.800000,291.929993,85.430000,100108.210938,32.5,119.97,60.195000,PM10,15194
40.919998,69.910004,19.240000,25.910000,0.910000,48.099998,1.200000,3.880000,292.029999,85.709999,100025.593750,32.48,120.13,59.955002,PM10,15195
40.290001,68.690002,19.629999,25.790001,0.870000,49.980000,1.070000,4.200000,292.239990,85.379997,100079.226562,32.46,120.29,59.345001,PM10,15196
39.900002,68.220001,20.610001,25.549999,0.840000,52.520000,0.990000,4.330000,292.470001,85.010002,100152.406250,32.44,120.45,59.110001,PM10,15197
38.980000,66.230003,20.889999,24.940001,0.790000,56.570000,0.840000,4.270000,292.760010,84.070000,100180.250000,32.42,120.61,58.115002,PM10,15198
39.080002,66.620003,20.500000,24.990000,0.760000,59.060001,0.520000,4.900000,292.899994,84.160004,100200.117188,32.4,120.77,58.310001,PM10,15199
38.910000,66.169998,19.980000,24.870001,0.730000,62.980000,0.210000,5.050000,293.029999,84.430000,100218.851562,32.38,120.93,58.084999,PM10,15200
38.250000,63.090000,18.480000,24.000000,0.680000,66.739998,-0.010000,5.290000,293.220001,84.150002,100268.921875,32.36,121.09,56.544998,PM10,15201
