PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.650002,56.759998,11.080000,20.600000,0.810000,77.059998,-4.220000,-7.500000,282.540009,88.830002,101964.992188,31.92,119.07,62.062500,PM2.5,13894
45.470001,57.349998,11.460000,21.660000,0.820000,80.379997,-4.080000,-7.630000,282.489990,89.320000,101965.398438,31.9,119.23,63.087502,PM2.5,13895
46.209999,58.169998,11.570000,20.969999,0.820000,82.150002,-3.880000,-7.640000,282.579987,89.190002,102067.226562,31.88,119.39,64.012497,PM2.5,13896
46.939999,59.160000,11.560000,21.260000,0.840000,82.559998,-3.760000,-7.770000,282.730011,88.750000,102154.687500,31.86,119.54,64.924995,PM2.5,13897
47.270000,59.660000,11.710000,22.780001,0.880000,82.970001,-3.780000,-7.940000,282.859985,88.879997,102168.710938,31.85,119.7,65.337502,PM2.5,13898
45.750000,58.160000,11.360000,22.750000,0.870000,83.900002,-3.940000,-8.280000,282.970001,89.059998,102122.023438,31.83,119.86,63.437500,PM2.5,13899
43.060001,55.220001,10.970000,22.440001,0.830000,83.080002,-4.080000,-8.580000,283.140015,89.410004,102047.000000,31.81,120.02,60.075001,PM2.5,13900
41.400002,52.430000,11.550000,23.990000,0.890000,81.980003,-4.090000,-8.420000,283.200012,89.519997,101996.843750,31.79,120.18,58.000000,PM2.5,13901
39.110001,48.520000,12.180000,26.180000,0.950000,78.610001,-4.070000,-8.130000,283.149994,89.699997,101991.203125,31.77,120.34,55.137501,PM2.5,13902
34.200001,43.380001,11.200000,23.740000,0.850000,79.510002,-3.960000,-8.520000,283.170013,89.930000,101998.953125,31.75,120.5,48.857143,PM2.5,13903
29.840000,39.310001,10.210000,20.660000,0.750000,81.820000,-3.860000,-8.690000,283.239990,90.220001,102005.171875,31.73,120.65,42.628571,PM2.5,13904
26.620001,36.259998,9.360000,18.320000,0.680000,84.900002,-3.790000,-9.090000,283.410004,90.250000,102000.593750,31.71,120.81,38.028572,PM2.5,13905
24.459999,33.759998,8.620000,14.590000,0.620000,85.379997,-3.770000,-8.750000,283.500000,90.040001,101999.117188,31.69,120.97,34.942856,PM2.5,13906
24.370001,34.580002,7.790000,10.770000,0.520000,89.059998,-4.000000,-9.450000,283.859985,89.970001,102024.781250,31.67,121.13,34.814285,PM2.5,13907
43.450001,55.380001,8.020000,25.299999,0.890000,64.919998,-3.990000,-6.190000,282.910004,87.610001,101908.117188,32.11,118.61,60.562500,PM2.5,14148
42.770000,55.669998,6.060000,33.270000,0.910000,53.070000,-3.790000,-6.080000,282.899994,86.650002,101991.718750,32.09,118.77,59.712502,PM2.5,14149
43.619999,57.369999,8.590000,29.670000,0.890000,62.400002,-4.150000,-7.500000,282.540009,88.879997,101969.468750,32.07,118.93,60.774998,PM2.5,14150
45.029999,58.889999,10.640000,20.760000,0.820000,79.639999,-4.170000,-7.540000,282.309998,89.389999,101753.789062,32.05,119.09,62.537498,PM2.5,14151
46.180000,59.730000,11.220000,23.360001,0.840000,82.910004,-3.890000,-7.580000,282.250000,89.889999,101756.773438,32.04,119.25,63.974998,PM2.5,14152
46.889999,60.110001,11.370000,21.719999,0.830000,85.129997,-3.710000,-7.680000,282.359985,89.419998,101929.546875,32.02,119.41,64.862503,PM2.5,14153
47.430000,60.689999,11.170000,20.440001,0.810000,84.809998,-3.630000,-7.860000,282.529999,88.750000,102087.226562,32.0,119.57,65.537498,PM2.5,14154
47.360001,60.790001,10.960000,20.420000,0.820000,84.680000,-3.810000,-8.090000,282.750000,88.570000,102166.593750,31.98,119.73,65.449997,PM2.5,14155
45.599998,59.099998,10.500000,19.360001,0.800000,85.120003,-4.120000,-8.590000,282.940002,88.750000,102135.710938,31.96,119.88,63.250000,PM2.5,14156
43.180000,56.560001,9.860000,18.680000,0.770000,85.559998,-4.210000,-8.650000,283.040009,89.070000,102073.992188,31.94,120.04,60.224998,PM2.5,14157
40.619999,53.259998,10.210000,19.500000,0.790000,85.459999,-4.190000,-8.650000,283.200012,89.300003,102046.023438,31.92,120.2,57.024998,PM2.5,14158
37.840000,49.369999,10.810000,20.270000,0.820000,82.980003,-4.230000,-8.600000,283.170013,89.099998,102018.203125,31.9,120.36,53.549999,PM2.5,14159
34.049999,45.110001,10.410000,19.760000,0.770000,83.419998,-4.230000,-9.000000,283.160004,89.540001,102012.531250,31.88,120.52,48.642857,PM2.5,14160
30.610001,41.450001,10.130000,19.340000,0.720000,84.540001,-4.160000,-9.050000,283.170013,89.839996,102039.312500,31.86,120.68,43.728573,PM2.5,14161
27.520000,38.619999,8.970000,16.070000,0.630000,89.120003,-3.990000,-9.250000,283.309998,90.029999,102047.460938,31.84,120.84,39.314285,PM2.5,14162
25.180000,35.360001,8.370000,12.040000,0.590000,86.709999,-3.910000,-8.870000,283.350006,89.720001,102036.132812,31.82,120.99,35.971428,PM2.5,14163
24.070000,34.090000,5.850000,2.900000,0.360000,87.309998,-3.920000,-9.740000,284.059998,90.379997,101965.859375,31.72,121.79,34.385715,PM2.5,14165
44.270000,59.220001,7.470000,28.450001,0.910000,62.480000,-4.650000,-6.690000,282.839996,88.019997,102156.117188,32.22,118.79,61.587502,PM2.5,14406
44.259998,60.060001,8.910000,25.350000,0.880000,73.699997,-4.390000,-7.170000,282.679993,87.910004,102135.070312,32.21,118.95,61.574997,PM2.5,14407
45.520000,61.680000,10.260000,20.020000,0.830000,80.050003,-4.140000,-7.360000,282.410004,88.750000,101993.187500,32.19,119.11,63.150002,PM2.5,14408
46.500000,62.180000,10.910000,23.209999,0.850000,85.360001,-3.870000,-7.440000,282.290009,89.269997,101920.437500,32.17,119.27,64.375000,PM2.5,14409
47.209999,62.130001,11.090000,20.790001,0.820000,87.489998,-3.710000,-7.630000,282.299988,89.250000,101948.992188,32.15,119.43,65.262497,PM2.5,14410
47.599998,62.070000,10.720000,18.320000,0.790000,83.440002,-3.610000,-7.750000,282.390015,88.750000,102046.523438,32.13,119.59,65.750000,PM2.5,14411
47.240002,61.570000,10.220000,17.100000,0.770000,81.629997,-3.760000,-8.020000,282.570007,88.370003,102150.132812,32.11,119.75,65.300003,PM2.5,14412
45.150002,59.439999,9.500000,14.890000,0.720000,85.199997,-4.010000,-8.670000,282.850006,88.540001,102139.789062,32.1,119.91,62.687500,PM2.5,14413
44.049999,56.950001,9.360000,13.860000,0.730000,79.800003,-3.740000,-8.090000,282.609985,88.070000,102085.828125,32.08,120.07,61.312500,PM2.5,14414
40.680000,53.259998,9.290000,13.920000,0.710000,82.010002,-3.600000,-8.040000,282.839996,88.169998,102119.320312,32.06,120.22,57.099998,PM2.5,14415
36.619999,49.560001,9.110000,13.710000,0.680000,89.309998,-4.030000,-8.270000,283.239990,88.320000,102142.593750,32.04,120.38,52.024998,PM2.5,14416
33.380001,45.910000,8.930000,14.010000,0.660000,89.489998,-4.400000,-8.980000,283.250000,88.800003,102125.757812,32.02,120.54,47.685715,PM2.5,14417
30.799999,42.610001,9.430000,16.260000,0.670000,88.750000,-4.260000,-9.120000,283.220001,89.129997,102111.921875,32.0,120.7,44.000000,PM2.5,14418
27.790001,38.419998,9.450000,15.350000,0.650000,85.059998,-3.800000,-8.610000,283.000000,89.040001,102088.148438,31.98,120.86,39.700001,PM2.5,14419
25.500000,36.080002,8.100000,10.150000,0.570000,87.449997,-3.610000,-8.820000,283.190002,89.370003,102057.890625,31.96,121.02,36.428570,PM2.5,14420
24.590000,35.040001,7.230000,7.370000,0.510000,89.510002,-3.710000,-9.190000,283.380005,89.250000,102026.812500,31.94,121.18,35.128571,PM2.5,14421
24.200001,34.750000,6.940000,6.480000,0.460000,90.370003,-3.820000,-9.220000,283.570007,89.519997,101999.273438,31.92,121.34,34.750000,PM10,14422
23.430000,33.470001,6.830000,6.370000,0.440000,89.050003,-3.650000,-9.390000,283.489990,89.660004,101974.796875,31.9,121.49,33.471428,PM2.5,14423
23.459999,33.560001,6.540000,4.870000,0.400000,88.269997,-3.680000,-9.570000,283.709991,89.910004,101950.117188,31.87,121.65,33.560001,PM10,14424
24.620001,35.590000,5.980000,2.650000,0.350000,87.540001,-4.050000,-10.380000,283.959991,90.059998,101977.546875,31.85,121.81,35.590000,PM10,14425
45.840000,62.560001,9.120000,17.889999,0.890000,63.130001,-4.450000,-7.160000,282.950012,86.419998,102181.156250,32.36,118.81,63.549999,PM2.5,14668
45.959999,63.860001,9.430000,18.330000,0.870000,70.000000,-4.430000,-7.200000,282.730011,87.400002,102129.742188,32.34,118.97,63.699997,PM2.5,14669
46.419998,64.989998,9.980000,18.690001,0.850000,76.870003,-4.170000,-7.290000,282.529999,87.820000,102119.203125,32.32,119.13,64.274994,PM2.5,14670
46.919998,65.099998,10.590000,21.450001,0.860000,85.959999,-3.870000,-7.400000,282.390015,88.220001,102141.078125,32.31,119.29,64.899994,PM2.5,14671
47.520000,64.699997,10.730000,18.809999,0.830000,86.070000,-3.720000,-7.580000,282.380005,88.389999,102166.656250,32.29,119.45,65.650002,PM2.5,14672
47.730000,63.840000,10.340000,15.690000,0.780000,79.680000,-3.640000,-7.680000,282.390015,88.230003,102168.187500,32.27,119.61,65.912498,PM2.5,14673
48.049999,63.169998,10.120000,15.840000,0.770000,80.389999,-3.560000,-7.830000,282.450012,87.779999,102182.148438,32.25,119.77,66.312500,PM2.5,14674
46.840000,61.150002,9.760000,14.770000,0.750000,80.370003,-3.600000,-8.100000,282.519989,87.660004,102176.679688,32.23,119.93,64.800003,PM2.5,14675
43.919998,57.340000,9.150000,12.440000,0.700000,80.480003,-3.660000,-7.990000,282.679993,88.059998,102142.828125,32.21,120.09,61.149998,PM2.5,14676
40.759998,53.439999,8.840000,11.940000,0.670000,81.480003,-3.470000,-7.780000,282.769989,87.940002,102146.523438,32.19,120.25,57.199997,PM2.5,14677
36.820000,48.930000,8.750000,10.800000,0.630000,84.680000,-3.270000,-7.450000,282.880005,87.139999,102171.890625,32.17,120.41,52.275002,PM2.5,14678
33.380001,45.080002,8.400000,10.690000,0.610000,84.959999,-3.550000,-7.960000,282.950012,87.260002,102161.546875,32.15,120.57,47.685715,PM2.5,14679
30.709999,42.180000,9.120000,13.440000,0.640000,85.589996,-3.850000,-8.770000,282.970001,87.930000,102133.296875,32.13,120.73,43.871426,PM2.5,14680
28.010000,39.340000,9.190000,13.390000,0.630000,87.169998,-3.820000,-8.500000,283.059998,88.360001,102116.460938,32.11,120.88,40.014286,PM2.5,14681
25.690001,36.840000,7.710000,8.530000,0.560000,89.510002,-3.740000,-8.760000,283.140015,88.669998,102107.632812,32.09,121.04,36.840000,PM10,14682
24.660000,35.939999,7.100000,6.130000,0.490000,91.370003,-3.870000,-9.190000,283.350006,89.059998,102079.453125,32.07,121.2,35.939999,PM10,14683
24.360001,36.349998,6.950000,5.460000,0.440000,93.000000,-4.110000,-10.140000,283.579987,89.370003,102042.171875,32.05,121.36,36.349998,PM10,14684
24.080000,35.439999,6.930000,5.280000,0.410000,90.790001,-4.050000,-9.910000,283.570007,89.980003,101981.703125,32.03,121.52,35.439999,PM10,14685
24.480000,35.770000,6.550000,3.850000,0.370000,88.529999,-4.020000,-10.150000,283.609985,90.150002,101947.273438,32.01,121.68,35.770000,PM10,14686
47.180000,63.410000,9.070000,14.450000,0.920000,55.889999,-4.230000,-7.230000,282.809998,85.940002,101967.007812,32.51,118.67,65.224998,PM2.5,14928
47.509998,65.239998,9.180000,14.920000,0.900000,59.360001,-4.260000,-7.300000,282.790009,86.190002,102036.656250,32.49,118.83,65.637497,PM2.5,14929
47.310001,66.570000,9.340000,14.970000,0.880000,64.440002,-4.320000,-7.370000,282.679993,87.070000,102010.593750,32.48,118.99,65.387505,PM2.5,14930
47.410000,67.779999,9.680000,15.810000,0.850000,71.190002,-4.190000,-7.380000,282.529999,87.470001,102047.617188,32.46,119.15,65.512497,PM2.5,14931
47.400002,67.540001,10.220000,17.520000,0.840000,79.300003,-3.910000,-7.360000,282.390015,87.220001,102134.406250,32.44,119.31,65.500000,PM2.5,14932
47.790001,67.160004,10.390000,16.200001,0.820000,80.120003,-3.730000,-7.540000,282.410004,87.430000,102246.187500,32.42,119.47,65.987503,PM2.5,14933
47.959999,65.930000,10.260000,14.340000,0.780000,78.680000,-3.640000,-7.610000,282.399994,87.529999,102258.093750,32.4,119.63,66.199997,PM2.5,14934
47.590000,63.990002,10.200000,14.120000,0.760000,80.190002,-3.570000,-7.740000,282.420013,87.400002,102216.953125,32.38,119.79,65.737503,PM2.5,14935
46.759998,61.869999,9.710000,13.320000,0.730000,80.620003,-3.600000,-7.810000,282.480011,87.290001,102158.929688,32.37,119.95,64.699997,PM2.5,14936
43.520000,57.450001,8.920000,11.120000,0.670000,80.739998,-3.590000,-7.980000,282.519989,87.220001,102100.812500,32.35,120.11,60.650002,PM2.5,14937
40.139999,53.320000,8.500000,10.460000,0.640000,82.430000,-3.600000,-7.980000,282.649994,87.669998,102084.343750,32.33,120.27,56.424999,PM2.5,14938
36.560001,49.240002,8.090000,9.420000,0.600000,84.739998,-3.530000,-7.730000,282.829987,87.550003,102101.078125,32.31,120.43,51.950001,PM2.5,14939
32.759998,44.990002,8.070000,8.690000,0.580000,88.440002,-3.600000,-7.420000,282.970001,86.959999,102104.171875,32.29,120.59,46.799999,PM2.5,14940
30.030001,42.070000,7.990000,9.380000,0.570000,88.849998,-3.870000,-8.660000,282.970001,87.660004,102106.406250,32.27,120.75,42.900002,PM2.5,14941
27.629999,39.540001,8.070000,9.470000,0.560000,90.120003,-3.850000,-8.610000,282.980011,87.690002,102116.531250,32.25,120.91,39.540001,PM10,14942
25.570000,37.220001,7.330000,6.790000,0.520000,91.629997,-3.760000,-8.840000,283.070007,88.120003,102132.617188,32.23,121.07,37.220001,PM10,14943
24.559999,36.680000,7.090000,5.050000,0.450000,92.849998,-4.020000,-9.390000,283.250000,88.660004,102124.976562,32.21,121.23,36.680000,PM10,14944
48.759998,70.320000,9.470000,12.390000,0.850000,68.419998,-4.230000,-7.830000,282.720001,86.570000,102171.546875,32.59,119.18,67.199997,PM2.5,15189
48.259998,69.559998,9.720000,12.100000,0.810000,70.239998,-3.940000,-7.310000,282.450012,86.370003,102203.617188,32.57,119.34,66.574997,PM2.5,15190
48.000000,68.779999,10.020000,12.560000,0.790000,73.389999,-3.700000,-7.500000,282.380005,86.480003,102252.648438,32.56,119.5,66.250000,PM2.5,15191
47.799999,67.370003,10.240000,13.040000,0.770000,77.199997,-3.650000,-7.590000,282.359985,86.709999,102263.710938,32.54,119.66,66.000000,PM2.5,15192
47.099998,64.809998,10.220000,13.110000,0.750000,79.860001,-3.560000,-7.690000,282.339996,86.639999,102221.882812,32.52,119.81,65.125000,PM2.5,15193
45.639999,61.700001,9.730000,12.220000,0.710000,80.839996,-3.540000,-7.830000,282.329987,86.830002,102102.726562,32.5,119.97,63.299999,PM2.5,15194
43.009998,57.840000,9.100000,10.930000,0.660000,81.650002,-3.580000,-7.930000,282.369995,87.099998,101994.921875,32.48,120.13,60.012497,PM2.5,15195
