PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.580000,38.830002,9.180000,27.760000,0.630000,64.790001,-3.650000,-7.220000,281.660004,78.260002,102631.031250,30.79,120.49,38.830002,PM10,12158
21.700001,36.430000,7.980000,19.709999,0.540000,75.820000,-4.160000,-8.540000,282.109985,72.800003,102619.906250,30.96,120.2,36.430000,PM10,12400
23.540001,38.230000,8.790000,25.379999,0.610000,69.349998,-3.870000,-8.230000,281.959991,75.540001,102597.093750,30.92,120.51,38.230000,PM10,12402
23.469999,37.549999,8.790000,26.920000,0.590000,68.339996,-3.650000,-7.580000,281.750000,76.309998,102634.632812,30.9,120.67,37.549999,PM10,12403
21.920000,33.810001,9.780000,14.850000,0.560000,53.119999,-4.710000,-5.940000,280.940002,70.599998,102800.929688,31.26,118.81,33.810001,PM10,12636
22.190001,34.869999,9.450000,14.870000,0.560000,55.970001,-4.500000,-6.330000,281.019989,71.180000,102718.656250,31.24,118.96,34.869999,PM10,12637
23.480000,39.150002,9.980000,17.790001,0.600000,62.700001,-4.250000,-6.040000,280.779999,74.419998,101657.718750,31.19,119.44,39.150002,PM10,12640
23.750000,40.139999,10.370000,19.270000,0.610000,63.959999,-4.010000,-6.140000,280.359985,75.669998,100979.539062,31.17,119.59,40.139999,PM10,12641
21.000000,36.310001,8.480000,18.870001,0.540000,76.809998,-4.710000,-8.490000,282.420013,70.059998,102758.031250,31.11,120.07,36.310001,PM10,12644
22.200001,37.849998,8.790000,20.760000,0.570000,74.940002,-4.270000,-8.370000,281.970001,71.269997,102587.937500,31.1,120.22,37.849998,PM10,12645
24.129999,39.720001,9.670000,24.120001,0.630000,67.000000,-3.500000,-7.640000,281.380005,73.059998,102399.851562,31.08,120.38,39.720001,PM10,12646
22.660000,37.750000,8.460000,23.139999,0.590000,74.769997,-3.780000,-8.850000,282.149994,72.930000,102517.890625,31.06,120.54,37.750000,PM10,12647
21.940001,35.840000,7.830000,22.639999,0.550000,73.870003,-3.940000,-8.540000,282.049988,73.559998,102639.187500,31.04,120.69,35.840000,PM10,12648
22.440001,36.369999,8.620000,25.559999,0.560000,72.779999,-3.400000,-8.380000,281.940002,74.410004,102615.312500,31.02,120.85,36.369999,PM10,12649
21.830000,35.139999,9.580000,15.620000,0.570000,56.689999,-4.800000,-6.220000,281.149994,68.139999,102683.773438,31.38,118.98,35.139999,PM10,12887
22.219999,36.549999,9.470000,15.920000,0.580000,59.500000,-4.690000,-6.580000,281.230011,68.800003,102626.031250,31.36,119.14,36.549999,PM10,12888
22.730000,38.340000,9.850000,16.879999,0.590000,61.599998,-4.670000,-6.720000,281.420013,69.769997,102607.640625,31.34,119.3,38.340000,PM10,12889
23.320000,40.150002,10.180000,18.420000,0.620000,63.119999,-4.610000,-6.550000,281.459991,70.430000,102464.148438,31.32,119.46,40.150002,PM10,12890
23.959999,41.860001,10.860000,20.400000,0.640000,63.560001,-4.230000,-6.220000,281.339996,70.820000,102169.328125,31.31,119.62,41.860001,PM10,12891
23.860001,42.130001,11.540000,22.090000,0.650000,66.230003,-3.910000,-6.110000,281.390015,70.150002,102047.312500,31.29,119.77,42.130001,PM10,12892
22.760000,40.200001,10.380000,21.389999,0.610000,72.379997,-4.150000,-7.650000,282.070007,68.190002,102495.382812,31.27,119.93,40.200001,PM10,12893
22.100000,38.810001,9.730000,21.049999,0.590000,75.160004,-4.630000,-8.620000,282.369995,68.169998,102765.757812,31.25,120.09,38.810001,PM10,12894
23.260000,40.619999,10.290000,23.590000,0.620000,73.209999,-4.410000,-8.460000,282.220001,68.720001,102681.117188,31.23,120.25,40.619999,PM10,12895
25.250000,42.430000,11.220000,26.750000,0.690000,65.379997,-3.610000,-7.230000,281.649994,70.379997,102519.406250,31.21,120.4,42.430000,PM10,12896
25.129999,42.400002,10.980000,28.100000,0.710000,67.610001,-3.430000,-8.060000,281.760010,71.360001,102559.289062,31.19,120.56,42.400002,PM10,12897
21.250000,35.680000,7.810000,21.500000,0.540000,78.489998,-3.860000,-8.880000,282.329987,71.379997,102627.359375,31.17,120.72,35.680000,PM10,12898
21.080000,34.959999,7.850000,22.379999,0.530000,78.430000,-3.690000,-8.670000,282.230011,72.099998,102629.523438,31.15,120.88,34.959999,PM10,12899
21.330000,35.200001,9.470000,16.299999,0.560000,58.049999,-4.770000,-6.460000,281.070007,65.940002,102619.789062,31.51,119.01,35.200001,PM10,13137
21.530001,36.330002,9.400000,16.379999,0.560000,60.959999,-4.680000,-6.680000,281.119995,66.389999,102484.171875,31.5,119.16,36.330002,PM10,13138
21.860001,37.750000,9.420000,16.790001,0.570000,63.880001,-4.570000,-6.940000,281.500000,66.529999,102708.351562,31.48,119.32,37.750000,PM10,13139
22.400000,39.660000,9.780000,18.180000,0.600000,66.250000,-4.470000,-7.260000,281.809998,67.129997,102798.718750,31.46,119.48,39.660000,PM10,13140
23.410000,42.070000,10.690000,20.400000,0.640000,65.610001,-4.360000,-6.810000,281.890015,67.199997,102760.773438,31.44,119.64,42.070000,PM10,13141
23.990000,43.540001,11.580000,22.690001,0.670000,66.790001,-4.160000,-6.860000,282.019989,66.930000,102734.023438,31.42,119.8,43.540001,PM10,13142
24.600000,44.139999,12.320000,24.469999,0.690000,65.540001,-3.910000,-6.840000,281.920013,65.500000,102713.421875,31.4,119.95,44.139999,PM10,13143
23.780001,42.799999,11.720000,24.260000,0.660000,71.769997,-4.270000,-8.080000,282.260010,66.089996,102737.906250,31.38,120.11,42.799999,PM10,13144
25.030001,44.869999,12.780000,27.709999,0.710000,69.839996,-4.290000,-8.320000,282.179993,66.250000,102700.351562,31.36,120.27,44.869999,PM10,13145
25.940001,44.639999,12.680000,28.459999,0.730000,65.500000,-3.690000,-7.720000,281.940002,66.930000,102627.437500,31.34,120.43,44.639999,PM10,13146
26.270000,45.410000,13.090000,30.900000,0.780000,66.099998,-3.580000,-7.960000,282.019989,68.580002,102632.023438,31.33,120.58,45.410000,PM10,13147
23.090000,39.230000,9.750000,25.209999,0.630000,72.930000,-3.500000,-8.660000,282.029999,69.989998,102651.750000,31.31,120.74,39.230000,PM10,13148
22.670000,37.880001,9.160000,24.850000,0.600000,72.400002,-3.170000,-8.180000,281.910004,70.900002,102635.859375,31.29,120.9,37.880001,PM10,13149
22.410000,37.849998,10.540000,21.530001,0.630000,49.509998,-5.010000,-6.380000,280.799988,64.019997,102613.859375,31.68,118.71,37.849998,PM10,13386
21.330000,35.650002,9.660000,18.719999,0.570000,55.480000,-4.790000,-6.470000,280.899994,64.349998,102588.023438,31.67,118.87,35.650002,PM10,13387
20.990000,35.529999,9.530000,17.340000,0.560000,59.320000,-4.750000,-6.500000,281.019989,64.169998,102565.523438,31.65,119.03,35.529999,PM10,13388
21.059999,36.439999,9.470000,17.150000,0.560000,62.230000,-4.620000,-6.750000,281.040009,64.459999,102463.320312,31.63,119.18,36.439999,PM10,13389
21.240000,37.470001,9.220000,17.010000,0.560000,65.510002,-4.580000,-6.990000,281.339996,64.540001,102609.007812,31.61,119.34,37.470001,PM10,13390
21.490000,38.959999,9.230000,17.920000,0.570000,70.669998,-4.550000,-7.560000,281.790009,65.500000,102785.367188,31.59,119.5,38.959999,PM10,13391
22.700001,41.820000,10.190000,20.059999,0.630000,67.970001,-4.420000,-7.330000,281.880005,65.199997,102809.328125,31.58,119.66,41.820000,PM10,13392
22.709999,42.130001,10.050000,20.879999,0.620000,73.099998,-4.460000,-8.030000,282.260010,66.279999,102812.570312,31.56,119.82,42.130001,PM10,13393
24.590000,44.939999,12.240000,24.540001,0.700000,66.150002,-4.140000,-6.880000,282.000000,64.620003,102717.656250,31.54,119.98,44.939999,PM10,13394
25.889999,47.380001,14.610000,27.870001,0.770000,64.949997,-3.890000,-7.540000,281.940002,64.650002,102625.593750,31.52,120.13,47.380001,PM10,13395
27.459999,50.180000,16.870001,31.270000,0.850000,62.950001,-3.910000,-7.900000,281.940002,64.610001,102628.593750,31.5,120.29,50.090000,PM10,13396
25.860001,45.240002,13.510000,28.250000,0.740000,66.820000,-3.690000,-8.000000,282.010010,65.300003,102647.148438,31.48,120.45,45.240002,PM10,13397
24.440001,41.889999,11.570000,26.059999,0.680000,70.370003,-3.650000,-8.290000,282.109985,66.230003,102668.523438,31.46,120.61,41.889999,PM10,13398
21.510000,36.860001,8.930000,21.350000,0.570000,78.680000,-3.790000,-8.880000,282.429993,67.970001,102672.648438,31.44,120.77,36.860001,PM10,13399
21.520000,36.209999,8.650000,21.660000,0.560000,75.250000,-3.530000,-8.210000,282.160004,68.760002,102657.203125,31.42,120.92,36.209999,PM10,13400
19.740000,33.090000,7.830000,21.190001,0.500000,78.360001,-3.330000,-8.520000,282.200012,70.040001,102626.859375,31.4,121.08,33.090000,PM10,13401
22.450001,38.910000,10.010000,25.280001,0.660000,46.509998,-4.960000,-5.880000,280.929993,60.660000,102825.109375,31.84,118.57,38.910000,PM10,13637
22.190001,39.110001,10.590000,25.000000,0.660000,49.709999,-5.080000,-6.430000,280.809998,61.759998,102663.976562,31.82,118.73,39.110001,PM10,13638
21.389999,37.299999,10.190000,21.629999,0.610000,55.270000,-4.810000,-6.730000,280.880005,62.330002,102678.968750,31.8,118.89,37.299999,PM10,13639
20.760000,36.040001,9.660000,18.410000,0.560000,60.770000,-4.660000,-6.610000,281.070007,62.200001,102731.976562,31.78,119.05,36.040001,PM10,13640
20.879999,37.090000,9.870000,18.430000,0.570000,63.130001,-4.590000,-6.800000,281.109985,62.660000,102661.453125,31.77,119.21,37.090000,PM10,13641
21.170000,38.189999,9.790000,18.180000,0.570000,65.139999,-4.270000,-6.960000,281.220001,62.680000,102684.546875,31.75,119.36,38.189999,PM10,13642
21.990000,40.759998,10.360000,19.629999,0.610000,66.160004,-4.040000,-7.260000,281.420013,62.820000,102781.117188,31.73,119.52,40.759998,PM10,13643
22.670000,43.049999,10.890000,21.270000,0.650000,67.860001,-4.130000,-7.440000,281.700012,63.790001,102809.882812,31.71,119.68,43.049999,PM10,13644
22.389999,42.520000,10.400000,21.379999,0.630000,72.970001,-4.250000,-8.140000,281.989990,64.989998,102781.468750,31.69,119.84,42.520000,PM10,13645
23.549999,43.900002,11.640000,23.670000,0.660000,68.809998,-4.140000,-7.560000,281.950012,64.330002,102691.382812,31.67,120.0,43.900002,PM10,13646
25.360001,47.410000,14.640000,27.850000,0.760000,66.879997,-4.170000,-7.600000,281.980011,64.629997,102614.843750,31.65,120.16,47.410000,PM10,13647
27.160000,50.509998,17.400000,31.350000,0.850000,64.419998,-4.130000,-7.920000,281.970001,64.250000,102644.093750,31.63,120.31,50.254997,PM10,13648
25.150000,44.320000,13.240000,26.450001,0.710000,69.139999,-3.850000,-8.210000,281.989990,64.900002,102692.460938,31.61,120.47,44.320000,PM10,13649
22.139999,37.209999,9.060000,19.170000,0.550000,74.349998,-3.590000,-8.330000,282.010010,65.449997,102683.710938,31.59,120.63,37.209999,PM10,13650
21.090000,35.130001,8.670000,18.520000,0.530000,76.220001,-3.340000,-8.700000,282.000000,66.139999,102665.492188,31.57,120.79,35.130001,PM10,13651
19.100000,31.660000,6.880000,15.370000,0.470000,78.830002,-3.280000,-8.610000,282.170013,67.459999,102659.140625,31.55,120.95,31.660000,PM10,13652
16.180000,26.809999,5.310000,12.710000,0.380000,82.650002,-3.480000,-8.830000,282.309998,68.860001,102642.070312,31.53,121.1,26.809999,PM10,13653
14.820000,24.930000,6.140000,14.470000,0.370000,84.519997,-3.550000,-9.430000,282.390015,69.190002,102643.882812,31.51,121.26,24.930000,PM10,13654
21.590000,35.889999,8.190000,21.490000,0.630000,48.029999,-4.730000,-5.890000,280.679993,60.189999,102689.750000,31.99,118.43,35.889999,PM10,13890
21.870001,38.770000,9.710000,27.030001,0.680000,48.840000,-4.600000,-5.490000,280.820007,59.630001,102689.171875,31.97,118.59,38.770000,PM10,13891
22.299999,41.709999,11.380000,30.500000,0.720000,49.490002,-4.810000,-5.850000,280.820007,59.700001,102669.343750,31.95,118.75,41.709999,PM10,13892
21.650000,39.939999,11.210000,25.780001,0.660000,54.860001,-4.820000,-6.900000,280.730011,61.419998,102673.617188,31.94,118.91,39.939999,PM10,13893
20.520000,36.439999,9.710000,19.219999,0.570000,62.419998,-4.650000,-6.840000,280.850006,61.360001,102626.578125,31.92,119.07,36.439999,PM10,13894
20.830000,38.189999,10.470000,20.180000,0.590000,63.959999,-4.560000,-7.000000,280.940002,61.900002,102625.187500,31.9,119.23,38.189999,PM10,13895
20.959999,38.820000,10.310000,19.320000,0.590000,66.029999,-4.380000,-7.140000,281.140015,61.880001,102725.757812,31.88,119.39,38.820000,PM10,13896
21.780001,41.259998,10.770000,20.340000,0.620000,66.959999,-4.190000,-7.280000,281.350006,62.259998,102815.226562,31.86,119.54,41.259998,PM10,13897
22.709999,44.330002,11.680000,22.450001,0.680000,67.660004,-4.040000,-7.500000,281.529999,62.910000,102831.640625,31.85,119.7,44.330002,PM10,13898
22.670000,44.070000,11.590000,22.629999,0.670000,69.690002,-4.030000,-7.830000,281.690002,63.360001,102786.289062,31.83,119.86,44.070000,PM10,13899
22.190001,42.020000,10.620000,21.840000,0.620000,71.970001,-4.110000,-8.190000,281.880005,64.160004,102709.226562,31.81,120.02,42.020000,PM10,13900
23.370001,43.980000,12.710000,24.280001,0.680000,71.430000,-4.200000,-8.130000,281.950012,64.419998,102654.468750,31.79,120.18,43.980000,PM10,13901
24.950001,46.099998,14.770000,26.990000,0.750000,69.669998,-4.220000,-8.050000,281.910004,64.169998,102645.226562,31.77,120.34,46.099998,PM10,13902
23.549999,41.650002,11.910000,23.170000,0.640000,72.650002,-4.030000,-8.460000,281.920013,64.699997,102654.070312,31.75,120.5,41.650002,PM10,13903
21.250000,36.310001,9.180000,18.590000,0.530000,76.059998,-3.800000,-8.620000,281.989990,65.300003,102664.468750,31.73,120.65,36.310001,PM10,13904
19.379999,32.730000,7.940000,16.260000,0.480000,78.980003,-3.650000,-8.940000,282.109985,66.180000,102664.703125,31.71,120.81,32.730000,PM10,13905
17.620001,29.230000,6.120000,12.280000,0.420000,80.730003,-3.440000,-8.740000,282.100006,66.580002,102666.367188,31.69,120.97,29.230000,PM10,13906
14.470000,23.969999,4.080000,8.520000,0.330000,85.650002,-3.610000,-9.360000,282.359985,68.430000,102688.523438,31.67,121.13,23.969999,PM10,13907
20.870001,36.650002,9.460000,25.860001,0.670000,52.639999,-4.300000,-5.550000,280.589996,59.430000,102568.078125,32.11,118.61,36.650002,PM10,14148
21.459999,41.520000,11.430000,33.259998,0.750000,52.049999,-4.230000,-5.550000,280.850006,57.299999,102650.156250,32.09,118.77,41.574997,NO2,14149
21.950001,43.180000,12.620000,31.459999,0.740000,53.560001,-4.740000,-6.780000,280.579987,60.660000,102626.476562,32.07,118.93,43.180000,PM10,14150
