PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.490002,88.480003,23.940001,28.070000,1.060000,52.180000,4.520000,5.170000,296.750000,63.320000,100604.000000,31.68,118.71,76.862503,PM2.5,13386
54.230000,82.910004,20.870001,23.760000,0.990000,56.310001,4.470000,4.880000,296.790009,62.529999,100596.250000,31.67,118.87,74.037498,PM2.5,13387
52.150002,79.250000,19.120001,21.480000,0.940000,62.540001,4.360000,4.680000,296.869995,61.560001,100590.351562,31.65,119.03,71.437500,PM2.5,13388
50.419998,76.720001,17.719999,19.500000,0.890000,68.769997,4.480000,4.540000,296.899994,60.869999,100508.117188,31.63,119.18,69.274994,PM2.5,13389
48.970001,74.720001,16.620001,17.620001,0.850000,73.750000,4.350000,4.580000,297.179993,59.959999,100652.593750,31.61,119.34,67.462502,PM2.5,13390
50.430000,78.639999,16.780001,19.940001,0.870000,82.019997,4.100000,4.440000,296.019989,64.129997,100838.750000,31.59,119.5,69.287498,PM2.5,13391
49.389999,77.519997,17.260000,19.660000,0.840000,82.370003,3.780000,4.160000,296.940002,61.259998,100872.953125,31.58,119.66,67.987503,PM2.5,13392
53.139999,86.160004,19.969999,27.240000,0.930000,91.120003,3.080000,3.600000,296.070007,65.080002,100900.156250,31.56,119.82,72.675003,PM2.5,13393
53.340000,84.980003,20.389999,26.330000,0.880000,89.220001,2.620000,3.350000,296.230011,65.339996,100825.351562,31.54,119.98,72.925003,PM2.5,13394
55.060001,85.620003,20.250000,25.110001,0.850000,93.860001,2.370000,3.780000,296.079987,65.489998,100757.187500,31.52,120.13,75.075005,PM2.5,13395
60.660000,96.110001,23.770000,33.290001,0.930000,97.209999,2.110000,4.010000,296.089996,65.150002,100777.750000,31.5,120.29,82.074997,PM2.5,13396
63.540001,98.040001,24.760000,35.669998,0.930000,91.269997,1.980000,3.780000,296.239990,65.059998,100811.921875,31.48,120.45,85.675003,PM2.5,13397
70.349998,109.180000,29.980000,41.130001,1.060000,87.779999,1.520000,3.890000,296.100006,66.589996,100849.796875,31.46,120.61,94.187500,PM2.5,13398
77.699997,117.129997,29.240000,46.930000,1.090000,91.839996,0.960000,4.060000,294.890015,71.620003,100881.953125,31.44,120.77,103.375000,PM2.5,13399
70.410004,103.220001,25.299999,38.450001,0.990000,94.000000,1.010000,3.870000,295.510010,69.860001,100881.789062,31.42,120.92,94.262505,PM2.5,13400
68.860001,97.980003,24.129999,36.639999,0.980000,95.650002,1.350000,3.700000,295.500000,70.040001,100871.203125,31.4,121.08,92.324997,PM2.5,13401
58.820000,89.559998,24.000000,27.820000,1.010000,53.880001,3.900000,5.390000,297.010010,62.570000,100759.406250,31.84,118.57,79.775002,PM2.5,13637
57.740002,89.260002,23.280001,27.639999,1.010000,56.770000,4.110000,5.210000,296.839996,62.790001,100628.906250,31.82,118.73,78.425003,PM2.5,13638
55.689999,85.959999,21.299999,25.270000,0.980000,60.630001,4.180000,4.910000,296.850006,62.310001,100658.343750,31.8,118.89,75.862495,PM2.5,13639
53.520000,82.589996,19.879999,23.090000,0.940000,66.349998,4.060000,4.630000,296.910004,61.610001,100723.179688,31.78,119.05,73.150002,PM2.5,13640
51.669998,79.680000,18.440001,20.840000,0.900000,71.809998,4.220000,4.520000,296.929993,61.060001,100670.398438,31.77,119.21,70.837494,PM2.5,13641
50.310001,77.519997,17.260000,18.799999,0.860000,76.050003,4.060000,4.370000,297.070007,60.680000,100701.210938,31.75,119.36,69.137505,PM2.5,13642
50.240002,78.570000,17.350000,19.480000,0.860000,80.680000,3.820000,4.520000,296.790009,61.709999,100808.617188,31.73,119.52,69.050003,PM2.5,13643
50.360001,79.989998,18.110001,20.750000,0.860000,83.699997,3.240000,4.180000,296.839996,62.330002,100852.890625,31.71,119.68,69.199997,PM2.5,13644
56.040001,91.820000,20.680000,28.400000,0.970000,94.650002,2.220000,4.010000,294.950012,70.489998,100856.773438,31.69,119.84,76.300003,PM2.5,13645
54.360001,88.629997,20.879999,26.549999,0.900000,90.320000,2.300000,3.990000,295.899994,67.209999,100788.976562,31.67,120.0,74.199997,PM2.5,13646
56.570000,91.400002,22.469999,28.459999,0.900000,93.139999,2.620000,3.980000,296.109985,65.809998,100732.898438,31.65,120.16,76.962502,PM2.5,13647
64.309998,105.940002,28.620001,39.360001,1.010000,89.510002,2.480000,3.800000,296.260010,64.730003,100774.398438,31.63,120.31,86.637497,PM2.5,13648
66.449997,106.769997,28.400000,39.139999,0.990000,86.879997,2.070000,3.640000,296.220001,65.660004,100835.968750,31.61,120.47,89.312500,PM2.5,13649
67.650002,105.889999,27.690001,36.990002,0.990000,89.190002,1.470000,3.440000,295.989990,67.500000,100846.906250,31.59,120.63,90.812500,PM2.5,13650
67.940002,103.349998,26.410000,37.070000,0.960000,92.970001,1.120000,3.910000,295.609985,69.389999,100849.976562,31.57,120.79,91.175003,PM2.5,13651
66.680000,98.940002,24.910000,34.380001,0.920000,96.970001,1.200000,3.880000,295.720001,69.410004,100864.867188,31.55,120.95,89.599998,PM2.5,13652
65.849998,94.820000,23.770000,33.730000,0.930000,96.349998,1.470000,3.880000,295.589996,69.930000,100869.453125,31.53,121.1,88.562500,PM2.5,13653
67.550003,95.949997,26.290001,39.919998,1.020000,89.730003,1.280000,3.600000,295.420013,70.629997,100888.453125,31.51,121.26,90.687500,PM2.5,13654
59.970001,84.580002,19.559999,19.320000,0.890000,54.660000,3.810000,4.640000,297.380005,60.119999,100592.406250,31.99,118.43,81.212502,PM2.5,13890
59.610001,87.650002,21.740000,24.469999,0.940000,58.320000,3.330000,4.940000,297.040009,62.029999,100613.187500,31.97,118.59,80.762497,PM2.5,13891
58.950001,90.269997,22.980000,28.160000,0.980000,63.490002,3.510000,5.020000,296.760010,63.299999,100613.171875,31.95,118.75,79.937500,PM2.5,13892
57.450001,88.949997,21.820000,27.100000,0.970000,66.849998,3.780000,4.900000,296.720001,63.040001,100632.906250,31.94,118.91,78.062500,PM2.5,13893
55.299999,85.650002,20.440001,24.160000,0.940000,71.260002,3.800000,4.590000,296.720001,62.430000,100606.828125,31.92,119.07,75.375000,PM2.5,13894
53.279999,82.510002,18.930000,21.680000,0.900000,75.339996,3.950000,4.520000,296.769989,61.840000,100617.820312,31.9,119.23,72.849998,PM2.5,13895
51.840000,80.519997,17.889999,19.980000,0.870000,78.669998,3.870000,4.280000,296.899994,61.560001,100720.476562,31.88,119.39,71.050003,PM2.5,13896
51.459999,81.959999,18.870001,21.250000,0.880000,83.379997,3.450000,4.280000,296.799988,62.220001,100816.781250,31.86,119.54,70.574997,PM2.5,13897
52.619999,86.849998,21.780001,25.200001,0.920000,89.059998,2.810000,4.090000,296.579987,63.740002,100854.218750,31.85,119.7,72.025002,PM2.5,13898
54.380001,92.989998,24.480000,30.400000,0.970000,94.209999,2.220000,4.300000,296.100006,66.160004,100836.328125,31.83,119.86,74.224998,PM2.5,13899
55.070000,93.300003,23.940001,30.879999,0.930000,92.620003,2.290000,4.160000,296.119995,66.459999,100785.109375,31.81,120.02,75.087502,PM2.5,13900
58.619999,97.559998,25.870001,33.959999,0.930000,91.239998,2.430000,3.940000,296.190002,66.029999,100750.960938,31.79,120.18,79.525002,PM2.5,13901
66.779999,111.629997,31.670000,38.040001,1.020000,82.959999,2.060000,3.620000,296.190002,66.169998,100758.453125,31.77,120.34,89.724998,PM2.5,13902
67.169998,109.599998,29.620001,36.650002,0.970000,84.629997,1.550000,3.370000,295.829987,68.250000,100787.046875,31.75,120.5,90.212494,PM2.5,13903
65.639999,104.349998,26.959999,34.610001,0.930000,89.760002,1.340000,3.360000,295.670013,69.480003,100815.632812,31.73,120.65,88.300003,PM2.5,13904
65.320000,101.269997,26.330000,34.139999,0.900000,93.309998,1.090000,3.190000,295.600006,70.070000,100832.812500,31.71,120.81,87.900002,PM2.5,13905
63.830002,96.120003,24.950001,31.730000,0.860000,97.699997,1.160000,3.210000,295.519989,70.750000,100853.968750,31.69,120.97,86.037506,PM2.5,13906
62.549999,91.080002,23.780001,31.330000,0.870000,97.440002,0.960000,3.020000,295.399994,71.440002,100895.328125,31.67,121.13,84.437500,PM2.5,13907
59.470001,84.669998,20.520000,21.200001,0.880000,63.630001,3.080000,4.510000,297.149994,60.900002,100474.382812,32.11,118.61,80.587502,PM2.5,14148
58.549999,91.209999,24.950001,34.740002,0.990000,81.070000,2.860000,4.490000,297.369995,58.910000,100566.226562,32.09,118.77,79.437500,PM2.5,14149
60.500000,99.580002,30.370001,41.349998,1.090000,83.360001,3.150000,5.060000,296.869995,61.520000,100561.687500,32.07,118.93,81.875000,PM2.5,14150
57.459999,89.849998,23.010000,28.299999,0.960000,82.669998,3.480000,4.900000,296.570007,62.619999,100375.773438,32.05,119.09,78.074997,PM2.5,14151
55.490002,87.110001,21.830000,26.000000,0.940000,85.000000,3.620000,4.680000,296.570007,62.650002,100390.828125,32.04,119.25,75.612503,PM2.5,14152
54.349998,85.760002,21.170000,24.610001,0.920000,87.160004,3.490000,4.370000,296.589996,62.910000,100567.726562,32.02,119.41,74.187500,PM2.5,14153
53.790001,86.529999,22.059999,25.059999,0.920000,90.660004,3.120000,4.100000,296.579987,63.439999,100733.343750,32.0,119.57,73.487503,PM2.5,14154
54.939999,91.599998,25.150000,29.350000,0.960000,93.800003,2.720000,3.950000,296.480011,64.389999,100827.718750,31.98,119.73,74.924995,PM2.5,14155
57.020000,97.730003,28.049999,33.930000,1.000000,95.349998,2.110000,4.090000,296.309998,65.330002,100822.953125,31.96,119.88,77.525002,PM2.5,14156
62.919998,108.949997,29.860001,39.970001,1.040000,93.209999,1.340000,4.000000,295.079987,70.970001,100791.476562,31.94,120.04,84.899994,PM2.5,14157
72.279999,122.459999,33.959999,43.970001,1.080000,83.239998,1.510000,3.960000,294.540009,73.250000,100785.296875,31.92,120.2,96.599998,PM2.5,14158
69.300003,118.120003,34.660000,41.020000,1.040000,77.269997,1.930000,3.500000,295.679993,68.900002,100770.507812,31.9,120.36,92.875000,PM2.5,14159
67.129997,112.570000,31.320000,36.970001,0.960000,80.739998,1.890000,3.310000,295.690002,69.239998,100780.421875,31.88,120.52,90.162498,PM2.5,14160
64.199997,104.110001,27.879999,34.020000,0.880000,87.720001,1.260000,3.060000,295.510010,70.730003,100825.117188,31.86,120.68,86.500000,PM2.5,14161
68.970001,106.760002,27.280001,35.930000,0.880000,91.900002,0.750000,2.630000,294.209991,75.930000,100864.257812,31.84,120.84,92.462502,PM2.5,14162
62.400002,95.000000,25.280001,31.690001,0.830000,95.330002,0.920000,2.710000,295.089996,72.900002,100868.960938,31.82,120.99,84.250000,PM2.5,14163
56.389999,72.059998,16.440001,18.530001,0.560000,119.610001,1.280000,3.850000,294.390015,73.739998,100911.578125,31.72,121.79,76.737503,PM2.5,14165
61.990002,101.120003,31.930000,44.540001,1.110000,82.180000,2.890000,3.910000,297.350006,59.369999,100689.203125,32.22,118.79,83.737503,PM2.5,14406
63.230000,106.379997,35.950001,49.599998,1.190000,80.440002,2.820000,4.690000,297.040009,60.619999,100687.656250,32.21,118.95,85.287498,PM2.5,14407
59.230000,93.010002,25.450001,31.830000,1.000000,88.669998,3.090000,4.880000,296.709991,62.090000,100567.578125,32.19,119.11,80.287498,PM2.5,14408
57.560001,91.040001,25.110001,29.860001,0.980000,93.129997,3.300000,4.620000,296.559998,62.730000,100513.937500,32.17,119.27,78.200005,PM2.5,14409
56.549999,89.910004,24.959999,28.530001,0.970000,95.510002,3.100000,4.250000,296.450012,63.590000,100560.250000,32.15,119.43,76.937500,PM2.5,14410
55.910000,90.120003,25.840000,28.700001,0.950000,97.379997,2.680000,3.930000,296.329987,64.620003,100675.078125,32.13,119.59,76.137497,PM2.5,14411
56.200001,92.510002,26.639999,30.459999,0.970000,97.430000,2.200000,3.720000,296.209991,65.879997,100794.609375,32.11,119.75,76.500000,PM2.5,14412
59.599998,100.500000,28.870001,35.299999,1.030000,99.480003,1.560000,3.810000,294.910004,71.279999,100815.359375,32.1,119.91,80.750000,PM2.5,14413
58.270000,98.550003,27.940001,34.380001,0.970000,94.269997,1.620000,4.020000,295.440002,70.230003,100783.171875,32.08,120.07,79.087502,PM2.5,14414
60.580002,102.290001,29.680000,35.549999,0.960000,87.709999,1.760000,4.200000,295.609985,69.620003,100826.312500,32.06,120.22,81.975006,PM2.5,14415
69.480003,116.019997,33.689999,39.669998,1.020000,80.510002,1.260000,4.180000,294.630005,74.110001,100870.453125,32.04,120.38,93.100006,PM2.5,14416
71.589996,117.050003,31.600000,38.160000,0.960000,81.839996,0.920000,4.060000,294.089996,76.839996,100876.820312,32.02,120.54,95.737495,PM2.5,14417
73.629997,117.000000,29.790001,37.820000,0.920000,84.180000,0.970000,3.430000,293.549988,79.540001,100887.437500,32.0,120.7,98.287498,PM2.5,14418
64.669998,101.250000,27.049999,33.770000,0.850000,89.230003,1.260000,3.190000,294.589996,75.290001,100882.640625,31.98,120.86,87.087494,PM2.5,14419
61.630001,93.820000,25.400000,30.719999,0.810000,93.809998,1.410000,3.020000,294.940002,73.910004,100868.976562,31.96,121.02,83.287498,PM2.5,14420
60.570000,89.839996,24.000000,29.150000,0.810000,95.540001,1.270000,3.270000,294.769989,73.919998,100856.703125,31.94,121.18,81.962502,PM2.5,14421
59.470001,86.379997,23.350000,28.840000,0.810000,95.570000,1.380000,3.250000,294.829987,73.180000,100850.156250,31.92,121.34,80.587502,PM2.5,14422
58.959999,83.040001,21.459999,25.440001,0.760000,102.599998,1.280000,3.740000,294.720001,73.169998,100845.898438,31.9,121.49,79.949997,PM2.5,14423
57.779999,77.279999,18.690001,19.370001,0.650000,111.139999,1.300000,3.840000,294.589996,73.370003,100845.546875,31.87,121.65,78.474998,PM2.5,14424
55.150002,71.099998,17.570000,17.129999,0.540000,117.279999,0.520000,3.860000,294.149994,74.750000,100897.671875,31.85,121.81,75.187500,PM2.5,14425
60.189999,94.260002,26.760000,34.099998,1.020000,82.690002,2.530000,3.660000,297.049988,60.340000,100695.898438,32.36,118.81,81.487495,PM2.5,14668
61.610001,101.120003,32.040001,40.799999,1.120000,84.500000,2.640000,4.060000,296.850006,61.180000,100663.546875,32.34,118.97,83.262497,PM2.5,14669
59.349998,93.660004,25.950001,30.840000,1.000000,92.489998,2.730000,4.290000,296.660004,62.349998,100667.148438,32.32,119.13,80.437500,PM2.5,14670
58.590000,93.500000,27.889999,32.490002,1.020000,95.910004,2.770000,4.170000,296.540009,63.310001,100705.140625,32.31,119.29,79.487503,PM2.5,14671
57.740002,92.330002,27.950001,31.360001,1.000000,97.629997,2.470000,3.860000,296.420013,64.120003,100750.921875,32.29,119.45,78.425003,PM2.5,14672
56.389999,89.860001,26.740000,28.709999,0.950000,99.500000,2.120000,3.680000,296.170013,65.620003,100776.250000,32.27,119.61,76.737503,PM2.5,14673
56.419998,91.510002,27.160000,29.969999,0.960000,98.820000,1.750000,3.470000,296.019989,67.330002,100808.382812,32.25,119.77,76.774994,PM2.5,14674
56.770000,93.830002,28.100000,32.000000,0.970000,97.059998,1.360000,3.580000,295.649994,69.510002,100825.023438,32.23,119.93,77.212502,PM2.5,14675
56.570000,94.379997,27.740000,31.910000,0.930000,92.800003,1.500000,3.770000,295.700012,69.919998,100811.406250,32.21,120.09,76.962502,PM2.5,14676
58.369999,97.110001,28.740000,32.680000,0.920000,87.559998,1.430000,3.680000,295.549988,71.000000,100828.710938,32.19,120.25,79.212502,PM2.5,14677
59.759998,99.110001,29.750000,32.840000,0.900000,85.260002,0.920000,3.700000,295.209991,72.849998,100872.398438,32.17,120.41,80.949997,PM2.5,14678
59.160000,95.739998,27.100000,31.120001,0.850000,86.650002,0.610000,3.710000,294.779999,75.160004,100885.453125,32.15,120.57,80.199997,PM2.5,14679
59.160000,94.199997,26.690001,31.809999,0.800000,86.279999,0.680000,3.580000,294.690002,75.809998,100880.382812,32.13,120.73,80.199997,PM2.5,14680
59.169998,92.480003,26.170000,31.139999,0.770000,87.809998,0.990000,3.410000,294.769989,75.570000,100885.750000,32.11,120.88,80.212494,PM2.5,14681
58.480000,88.330002,24.340000,27.889999,0.740000,94.379997,1.060000,3.190000,294.739990,75.500000,100893.570312,32.09,121.04,79.349998,PM2.5,14682
58.970001,86.320000,23.459999,26.700001,0.760000,97.300003,0.930000,3.200000,294.549988,75.470001,100885.906250,32.07,121.2,79.962502,PM2.5,14683
60.009998,85.870003,23.549999,26.090000,0.760000,100.589996,0.750000,3.020000,294.529999,74.790001,100869.250000,32.05,121.36,81.262497,PM2.5,14684
59.029999,82.459999,22.850000,23.100000,0.710000,106.720001,0.620000,3.270000,294.540009,74.169998,100830.601562,32.03,121.52,80.037498,PM2.5,14685
58.250000,78.150002,20.520000,18.900000,0.610000,113.660004,-0.300000,3.390000,294.119995,75.669998,100820.171875,32.01,121.68,79.062500,PM2.5,14686
60.040001,83.860001,17.520000,17.389999,0.820000,69.510002,2.330000,3.540000,296.609985,61.860001,100464.117188,32.51,118.67,81.300003,PM2.5,14928
59.250000,89.870003,23.600000,28.650000,0.960000,79.419998,2.200000,3.580000,296.720001,60.980000,100547.406250,32.49,118.83,80.312500,PM2.5,14929
59.970001,95.760002,28.160000,34.240002,1.050000,82.989998,2.370000,3.570000,296.700012,61.240002,100536.046875,32.48,118.99,81.212502,PM2.5,14930
58.790001,92.500000,25.930000,29.780001,1.000000,92.400002,2.380000,3.630000,296.489990,62.639999,100582.546875,32.46,119.15,79.737503,PM2.5,14931
59.000000,94.910004,30.250000,33.549999,1.050000,95.809998,2.260000,3.450000,296.320007,64.370003,100681.367188,32.44,119.31,80.000000,PM2.5,14932
58.029999,92.949997,30.030001,32.090000,1.020000,98.620003,1.840000,3.230000,296.209991,65.669998,100807.187500,32.42,119.47,78.787498,PM2.5,14933
55.990002,89.050003,27.360001,28.629999,0.960000,100.360001,1.340000,3.160000,296.049988,67.180000,100841.617188,32.4,119.63,76.237503,PM2.5,14934
55.860001,89.980003,27.530001,29.280001,0.950000,98.900002,0.930000,3.040000,295.769989,69.309998,100826.648438,32.38,119.79,76.074997,PM2.5,14935
55.650002,91.330002,27.940001,30.530001,0.950000,95.699997,0.940000,3.180000,295.500000,70.970001,100793.976562,32.37,119.95,75.812500,PM2.5,14936
55.250000,90.559998,26.680000,29.910000,0.900000,92.970001,1.160000,3.170000,295.559998,71.129997,100753.796875,32.35,120.11,75.312500,PM2.5,14937
56.000000,91.580002,27.100000,30.420000,0.880000,88.900002,0.980000,3.140000,295.269989,72.879997,100753.359375,32.33,120.27,76.250000,PM2.5,14938
56.180000,91.570000,27.129999,29.959999,0.850000,88.050003,0.680000,3.080000,295.059998,74.070000,100790.328125,32.31,120.43,76.474998,PM2.5,14939
54.820000,87.500000,25.530001,28.910000,0.780000,89.730003,0.560000,3.070000,294.910004,74.820000,100814.867188,32.29,120.59,74.775002,PM2.5,14940
54.790001,86.940002,25.549999,29.750000,0.740000,86.919998,0.790000,3.150000,294.899994,74.830002,100835.718750,32.27,120.75,74.737503,PM2.5,14941
55.560001,86.940002,25.469999,29.870001,0.720000,88.550003,0.770000,3.200000,294.790009,75.230003,100865.750000,32.25,120.91,75.700005,PM2.5,14942
56.939999,85.930000,23.219999,26.350000,0.710000,96.540001,0.730000,3.080000,294.480011,76.239998,100899.062500,32.23,121.07,77.424995,PM2.5,14943
60.919998,88.709999,23.219999,26.049999,0.740000,101.910004,0.150000,3.150000,294.170013,76.809998,100911.109375,32.21,121.23,82.399994,PM2.5,14944
56.919998,88.110001,23.959999,26.010000,0.970000,88.709999,1.590000,2.810000,296.239990,64.480003,100689.046875,32.59,119.18,77.399994,PM2.5,15189
56.880001,88.550003,25.540001,27.590000,0.970000,91.949997,1.230000,2.640000,296.010010,66.629997,100732.570312,32.57,119.34,77.349998,PM2.5,15190
55.980000,87.250000,25.730000,26.709999,0.950000,96.019997,0.720000,2.510000,295.929993,68.250000,100799.351562,32.56,119.5,76.224998,PM2.5,15191
54.619999,85.389999,25.309999,25.760000,0.930000,97.910004,0.290000,2.490000,295.670013,70.489998,100833.773438,32.54,119.66,74.525002,PM2.5,15192
54.450001,86.070000,26.139999,26.850000,0.920000,97.309998,0.170000,2.560000,295.510010,71.870003,100814.843750,32.52,119.81,74.312500,PM2.5,15193
53.630001,86.050003,26.059999,27.570000,0.910000,94.919998,0.360000,2.850000,295.320007,72.650002,100719.976562,32.5,119.97,73.287498,PM2.5,15194
53.349998,85.889999,25.070000,27.330000,0.860000,93.099998,0.620000,2.830000,295.179993,73.470001,100635.218750,32.48,120.13,72.937500,PM2.5,15195
53.709999,86.150002,25.100000,27.840000,0.840000,90.900002,0.570000,2.710000,294.980011,74.750000,100693.703125,32.46,120.29,73.387497,PM2.5,15196
53.450001,85.389999,24.990000,27.389999,0.800000,90.739998,0.500000,2.720000,294.890015,75.169998,100766.726562,32.44,120.45,73.062500,PM2.5,15197
52.180000,82.320000,24.340000,26.850000,0.750000,92.339996,0.660000,2.770000,294.959991,74.169998,100792.156250,32.42,120.61,71.474998,PM2.5,15198
52.360001,81.290001,23.150000,26.980000,0.710000,92.750000,0.950000,2.830000,294.809998,74.500000,100812.156250,32.4,120.77,71.699997,PM2.5,15199
