PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.489998,119.870003,25.820000,71.349998,0.950000,92.910004,-2.280000,1.530000,292.239990,49.509998,102020.117188,30.79,120.49,109.362495,PM2.5,12158
96.209999,137.589996,30.709999,78.269997,1.140000,125.910004,-1.380000,0.080000,290.679993,57.009998,101981.320312,30.96,120.2,126.512497,PM2.5,12400
89.040001,123.599998,28.780001,75.050003,1.020000,93.809998,-2.240000,1.560000,292.140015,48.650002,101988.578125,30.92,120.51,117.550003,PM2.5,12402
81.669998,114.580002,27.320000,72.849998,0.950000,90.129997,-2.480000,2.030000,291.989990,48.860001,102038.828125,30.9,120.67,108.337494,PM2.5,12403
72.379997,105.010002,17.730000,25.780001,1.200000,56.750000,-0.530000,1.010000,292.100006,63.240002,102028.742188,31.26,118.81,96.724998,PM2.5,12636
73.400002,105.820000,16.920000,25.850000,1.130000,62.529999,-0.770000,1.030000,292.019989,62.750000,101964.203125,31.24,118.96,98.000000,PM2.5,12637
70.639999,102.930000,17.160000,35.689999,0.900000,87.389999,-2.100000,1.120000,293.010010,49.799999,100984.656250,31.19,119.44,94.550003,PM2.5,12640
69.040001,102.989998,18.440001,42.220001,0.870000,93.309998,-2.240000,0.990000,293.000000,45.810001,100348.531250,31.17,119.59,92.550003,PM2.5,12641
80.739998,122.459999,27.070000,68.989998,0.980000,119.089996,-1.200000,0.360000,290.549988,57.820000,102100.593750,31.11,120.07,107.174995,PM2.5,12644
83.760002,123.099998,27.480000,72.070000,0.970000,118.059998,-1.190000,0.810000,290.750000,56.970001,101947.429688,31.1,120.22,110.950005,PM2.5,12645
82.110001,115.919998,25.570000,69.620003,0.920000,103.809998,-2.020000,1.470000,292.230011,48.110001,101774.421875,31.08,120.38,108.887497,PM2.5,12646
97.860001,134.210007,29.809999,78.199997,1.110000,103.139999,-2.260000,1.480000,291.410004,50.529999,101914.460938,31.06,120.54,128.574997,PM2.5,12647
81.440002,108.879997,24.540001,69.400002,0.890000,90.570000,-2.010000,1.850000,291.899994,48.290001,102039.046875,31.04,120.69,108.050003,PM2.5,12648
70.389999,95.940002,21.370001,66.230003,0.770000,88.040001,-2.280000,2.130000,291.739990,49.480000,102030.617188,31.02,120.85,94.237503,PM2.5,12649
75.269997,114.410004,19.600000,33.310001,1.200000,69.940002,-1.680000,0.850000,292.109985,58.470001,101923.773438,31.38,118.98,100.337494,PM2.5,12887
75.080002,112.040001,19.090000,36.680000,1.090000,78.419998,-1.920000,0.740000,292.209991,55.450001,101881.062500,31.36,119.14,100.100006,PM2.5,12888
73.360001,110.720001,20.139999,41.610001,1.010000,87.449997,-2.080000,0.900000,292.809998,51.029999,101872.382812,31.34,119.3,97.949997,PM2.5,12889
72.169998,109.349998,20.670000,45.439999,0.970000,94.680000,-2.230000,1.190000,293.100006,47.660000,101743.851562,31.32,119.46,96.462494,PM2.5,12890
70.510002,108.809998,21.940001,50.549999,0.950000,102.199997,-2.200000,1.380000,293.140015,44.910000,101471.796875,31.31,119.62,94.387505,PM2.5,12891
71.160004,112.019997,25.270000,59.500000,0.980000,111.889999,-1.810000,1.290000,292.709991,45.060001,101369.789062,31.29,119.77,95.200005,PM2.5,12892
81.930000,127.629997,31.340000,69.639999,1.150000,131.839996,-1.100000,0.830000,290.820007,54.869999,101825.578125,31.27,119.93,108.662498,PM2.5,12893
79.800003,122.519997,28.389999,67.540001,0.980000,126.410004,-0.790000,0.870000,290.709991,57.340000,102103.250000,31.25,120.09,106.000000,PM2.5,12894
83.160004,121.959999,27.510000,69.360001,0.950000,118.790001,-1.000000,1.220000,290.799988,54.810001,102034.843750,31.23,120.25,110.200005,PM2.5,12895
79.769997,111.519997,24.410000,65.669998,0.880000,103.160004,-2.030000,1.820000,292.459991,45.669998,101881.218750,31.21,120.4,105.962494,PM2.5,12896
88.449997,118.029999,25.559999,70.610001,0.960000,100.739998,-2.410000,2.060000,292.049988,47.560001,101938.953125,31.19,120.56,116.812500,PM2.5,12897
89.940002,125.300003,27.030001,75.830002,1.050000,103.389999,-1.940000,2.070000,291.230011,51.610001,102027.203125,31.17,120.72,118.675003,PM2.5,12898
79.519997,108.250000,23.049999,73.809998,0.900000,93.750000,-1.780000,2.330000,291.029999,53.310001,102043.742188,31.15,120.88,105.649994,PM2.5,12899
73.029999,116.150002,20.770000,38.939999,1.100000,82.150002,-2.350000,0.860000,292.769989,51.590000,101852.523438,31.51,119.01,97.537498,PM2.5,13137
72.459999,114.269997,21.270000,44.610001,1.030000,89.349998,-2.340000,0.720000,292.790009,48.759998,101736.726562,31.5,119.16,96.824997,PM2.5,13138
71.919998,114.000000,22.860001,50.259998,1.000000,96.879997,-2.230000,0.710000,292.619995,48.139999,101963.460938,31.48,119.32,96.149994,PM2.5,13139
71.559998,113.930000,24.459999,54.820000,1.010000,103.849998,-2.120000,1.010000,292.579987,47.599998,102062.242188,31.46,119.48,95.699997,PM2.5,13140
71.940002,115.059998,26.520000,59.990002,1.030000,110.940002,-2.040000,1.370000,292.579987,46.849998,102037.226562,31.44,119.64,96.175003,PM2.5,13141
74.269997,120.709999,30.730000,67.779999,1.090000,120.330002,-1.820000,1.420000,292.320007,48.009998,102025.898438,31.42,119.8,99.087494,PM2.5,13142
76.849998,122.949997,30.879999,67.589996,1.070000,127.709999,-1.470000,1.460000,291.839996,51.180000,102023.507812,31.4,119.95,102.312500,PM2.5,13143
83.790001,128.500000,30.160000,66.589996,1.010000,132.570007,-1.100000,1.480000,290.839996,54.930000,102070.742188,31.38,120.11,110.987503,PM2.5,13144
94.709999,141.899994,32.020000,73.330002,1.090000,124.459999,-0.730000,1.580000,290.549988,54.209999,102048.031250,31.36,120.27,124.637497,PM2.5,13145
90.730003,127.809998,28.940001,72.610001,1.020000,105.739998,-1.610000,1.950000,292.299988,46.730000,101981.156250,31.34,120.43,119.662506,PM2.5,13146
103.339996,139.899994,34.369999,82.519997,1.230000,98.900002,-2.180000,2.270000,292.119995,47.919998,102001.421875,31.33,120.58,135.424988,PM2.5,13147
89.360001,122.010002,28.120001,77.360001,1.050000,96.800003,-1.720000,2.340000,291.809998,50.160000,102037.539062,31.31,120.74,117.949997,PM2.5,13148
80.750000,111.349998,24.629999,73.930000,0.960000,91.589996,-1.670000,2.560000,291.820007,50.080002,102035.382812,31.29,120.9,107.187500,PM2.5,13149
72.169998,128.869995,23.030001,43.730000,1.300000,74.360001,-2.470000,0.890000,293.119995,49.139999,101810.617188,31.68,118.71,96.462494,PM2.5,13386
73.029999,120.309998,21.010000,37.919998,1.090000,84.070000,-2.510000,0.930000,293.059998,48.840000,101799.507812,31.67,118.87,97.537498,PM2.5,13387
70.720001,116.940002,21.850000,44.180000,1.040000,92.040001,-2.600000,0.930000,293.059998,46.610001,101791.976562,31.65,119.03,94.650002,PM2.5,13388
71.089996,116.849998,22.719999,49.169998,1.000000,101.169998,-2.500000,0.930000,293.000000,44.459999,101708.117188,31.63,119.18,95.112495,PM2.5,13389
70.910004,117.680000,24.030001,52.919998,0.990000,111.800003,-2.320000,0.970000,292.579987,45.139999,101862.656250,31.61,119.34,94.887505,PM2.5,13390
75.279999,125.000000,28.030001,61.849998,1.130000,125.250000,-1.940000,1.150000,291.730011,49.169998,102048.976562,31.59,119.5,100.349998,PM2.5,13391
75.519997,124.910004,29.000000,62.919998,1.090000,124.290001,-1.890000,1.360000,292.339996,47.730000,102080.273438,31.58,119.66,100.649994,PM2.5,13392
84.389999,139.479996,34.520000,70.480003,1.260000,137.460007,-1.590000,1.510000,291.500000,51.860001,102103.562500,31.56,119.82,111.737503,PM2.5,13393
84.120003,135.020004,31.879999,66.680000,1.110000,130.139999,-1.450000,1.680000,292.320007,50.200001,102019.476562,31.54,119.98,111.400002,PM2.5,13394
90.580002,142.270004,33.720001,68.050003,1.110000,129.820007,-1.290000,1.710000,292.140015,49.860001,101947.929688,31.52,120.13,119.475006,PM2.5,13395
106.419998,160.520004,39.970001,81.889999,1.290000,116.430000,-1.020000,1.880000,292.109985,48.869999,101963.453125,31.5,120.29,139.274994,PM2.5,13396
107.040001,155.320007,38.720001,82.959999,1.260000,103.470001,-1.860000,1.900000,292.329987,47.169998,101992.968750,31.48,120.45,140.050003,PM2.5,13397
114.150002,163.380005,43.000000,87.620003,1.400000,95.910004,-2.000000,1.950000,292.010010,49.049999,102032.773438,31.46,120.61,148.937500,PM2.5,13398
115.430000,177.759995,44.910000,88.599998,1.500000,93.160004,-1.080000,1.780000,291.070007,53.160000,102060.312500,31.44,120.77,150.614288,PM2.5,13399
89.059998,133.490005,33.419998,78.639999,1.160000,88.150002,-1.360000,2.220000,291.959991,48.880001,102050.523438,31.42,120.92,117.574997,PM2.5,13400
89.239998,134.419998,32.959999,80.279999,1.210000,81.290001,-1.850000,2.150000,291.850006,49.669998,102038.281250,31.4,121.08,117.799995,PM2.5,13401
74.870003,132.139999,22.170000,47.049999,1.240000,73.160004,-2.400000,0.840000,293.190002,46.700001,101991.023438,31.84,118.57,99.837502,PM2.5,13637
73.300003,126.769997,22.090000,44.860001,1.150000,80.389999,-2.540000,1.110000,293.239990,46.500000,101849.468750,31.82,118.73,97.875000,PM2.5,13638
72.209999,121.330002,21.680000,43.169998,1.040000,88.449997,-2.510000,1.230000,293.089996,46.400002,101876.007812,31.8,118.89,96.512497,PM2.5,13639
