PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.889999,78.480003,20.730000,51.419998,0.730000,91.709999,-1.860000,-1.810000,284.630005,69.089996,102326.406250,30.79,120.49,79.862503,PM2.5,12158
71.290001,101.160004,25.170000,58.139999,0.890000,115.000000,-1.430000,-0.750000,284.640015,69.099998,102295.406250,30.96,120.2,95.362503,PM2.5,12400
61.430000,82.220001,22.620001,51.270000,0.800000,89.000000,-1.930000,-1.360000,284.440002,69.099998,102298.750000,30.92,120.51,83.037498,PM2.5,12402
57.540001,76.019997,20.379999,50.080002,0.750000,86.040001,-2.400000,-1.940000,284.529999,70.300003,102339.062500,30.9,120.67,78.175003,PM2.5,12403
60.700001,79.250000,16.730000,31.840000,0.750000,65.830002,-2.490000,-0.050000,285.369995,53.750000,102353.882812,31.26,118.81,82.125000,PM2.5,12636
61.750000,81.339996,16.639999,35.349998,0.730000,69.150002,-2.680000,0.240000,285.369995,53.970001,102285.671875,31.24,118.96,83.437500,PM2.5,12637
60.950001,83.099998,17.940001,45.320000,0.680000,84.500000,-2.520000,-0.460000,285.170013,54.349998,101277.203125,31.19,119.44,82.437500,PM2.5,12640
60.360001,82.959999,18.920000,47.610001,0.670000,90.010002,-2.480000,-0.450000,284.739990,57.549999,100618.632812,31.17,119.59,81.699997,PM2.5,12641
66.730003,92.580002,21.969999,53.340000,0.790000,112.889999,-1.700000,-0.300000,284.859985,68.190002,102415.273438,31.11,120.07,89.662506,PM2.5,12644
69.459999,98.160004,23.870001,51.860001,0.880000,116.750000,-1.280000,-0.610000,284.359985,70.489998,102258.703125,31.1,120.22,93.074997,PM2.5,12645
61.900002,84.330002,21.670000,46.619999,0.800000,94.989998,-1.810000,-0.350000,284.559998,69.129997,102081.882812,31.08,120.38,83.625000,PM2.5,12646
64.779999,89.330002,24.160000,50.009998,0.880000,93.529999,-2.740000,-0.570000,284.570007,71.250000,102218.539062,31.06,120.54,87.224998,PM2.5,12647
58.430000,77.800003,19.950001,48.099998,0.800000,81.489998,-2.440000,-1.570000,284.380005,70.389999,102345.828125,31.04,120.69,79.287498,PM2.5,12648
56.930000,75.360001,19.430000,50.209999,0.800000,79.470001,-1.970000,-1.710000,284.329987,73.430000,102329.789062,31.02,120.85,77.412498,PM2.5,12649
66.529999,86.940002,19.410000,39.330002,0.820000,70.279999,-2.580000,-0.130000,285.309998,54.009998,102247.257812,31.38,118.98,89.412498,PM2.5,12887
67.860001,89.500000,19.860001,43.290001,0.800000,74.930000,-2.530000,-0.080000,285.200012,54.570000,102203.867188,31.36,119.14,91.074997,PM2.5,12888
68.190002,91.150002,21.320000,47.590000,0.790000,79.849998,-2.510000,-0.110000,285.200012,54.770000,102197.210938,31.34,119.3,91.487503,PM2.5,12889
67.300003,91.169998,21.900000,50.599998,0.770000,85.510002,-2.240000,-0.280000,285.200012,55.480000,102064.093750,31.32,119.46,90.375000,PM2.5,12890
65.190002,89.510002,22.459999,52.840000,0.750000,90.209999,-2.140000,-0.240000,285.100006,58.209999,101779.046875,31.31,119.62,87.737503,PM2.5,12891
64.739998,90.180000,24.959999,54.490002,0.770000,94.919998,-2.200000,-0.150000,285.100006,61.080002,101667.976562,31.29,119.77,87.174995,PM2.5,12892
69.220001,97.889999,27.490000,54.480000,0.880000,109.639999,-2.010000,0.590000,284.890015,68.279999,102131.390625,31.27,119.93,92.775002,PM2.5,12893
70.209999,97.949997,25.639999,51.320000,0.890000,115.500000,-1.880000,0.370000,284.880005,69.610001,102417.000000,31.25,120.09,94.012497,PM2.5,12894
71.260002,101.580002,27.270000,49.480000,0.980000,115.110001,-1.460000,-0.190000,284.320007,71.370003,102349.296875,31.23,120.25,95.325005,PM2.5,12895
59.869999,81.430000,22.530001,47.040001,0.820000,84.580002,-1.860000,-0.800000,284.519989,67.940002,102193.109375,31.21,120.4,81.087502,PM2.5,12896
58.939999,79.889999,22.790001,49.540001,0.830000,80.680000,-2.890000,-1.060000,284.750000,69.309998,102243.078125,31.19,120.56,79.924995,PM2.5,12897
60.389999,83.949997,23.459999,51.110001,0.890000,83.519997,-2.590000,-1.230000,284.559998,72.949997,102331.617188,31.17,120.72,81.737503,PM2.5,12898
58.810001,81.309998,22.200001,54.590000,0.900000,78.639999,-1.850000,-1.330000,284.019989,76.099998,102344.992188,31.15,120.88,79.762505,PM2.5,12899
68.879997,90.529999,21.299999,43.650002,0.850000,71.760002,-2.610000,-0.080000,285.339996,54.820000,102177.671875,31.51,119.01,92.349998,PM2.5,13137
69.900002,93.099998,22.320000,47.450001,0.840000,77.220001,-2.490000,-0.160000,285.170013,55.680000,102056.851562,31.5,119.16,93.625000,PM2.5,13138
70.500000,95.089996,23.900000,51.119999,0.840000,81.720001,-2.530000,-0.100000,285.040009,57.480000,102289.648438,31.48,119.32,94.375000,PM2.5,13139
69.940002,95.559998,25.559999,54.509998,0.850000,85.139999,-2.170000,-0.100000,284.959991,58.990002,102391.156250,31.46,119.48,93.675003,PM2.5,13140
68.070000,94.199997,26.850000,56.650002,0.860000,86.879997,-2.270000,-0.300000,285.040009,61.070000,102360.960938,31.44,119.64,91.337502,PM2.5,13141
68.290001,96.459999,30.500000,56.540001,0.930000,87.970001,-2.130000,-0.530000,285.100006,62.500000,102345.726562,31.42,119.8,91.612503,PM2.5,13142
65.209999,92.150002,28.049999,53.400002,0.890000,90.720001,-2.200000,0.180000,285.250000,65.389999,102336.531250,31.4,119.95,87.762497,PM2.5,13143
69.500000,98.970001,29.469999,52.430000,0.970000,98.699997,-2.630000,0.620000,284.679993,70.290001,102384.007812,31.38,120.11,93.125000,PM2.5,13144
71.220001,103.290001,33.270000,54.660000,1.070000,88.160004,-1.850000,0.120000,284.079987,71.849998,102363.601562,31.36,120.27,95.275002,PM2.5,13145
61.830002,85.940002,27.889999,56.130001,0.930000,68.389999,-2.120000,-1.020000,284.350006,67.019997,102297.578125,31.34,120.43,83.537506,PM2.5,13146
60.599998,83.290001,29.809999,60.410000,0.960000,62.919998,-2.750000,-1.400000,284.390015,68.629997,102314.023438,31.33,120.58,82.000000,PM2.5,13147
