PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.480000,60.619999,14.760000,44.040001,0.560000,76.260002,-4.160000,0.150000,284.190002,68.739998,102423.187500,30.79,120.49,63.099998,PM2.5,12158
54.049999,76.000000,18.020000,48.700001,0.680000,82.589996,-3.700000,0.790000,284.489990,71.480003,102381.703125,30.96,120.2,73.812500,PM2.5,12400
47.759998,65.000000,16.070000,48.049999,0.620000,74.080002,-4.170000,0.200000,284.269989,67.360001,102391.601562,30.92,120.51,65.949997,PM2.5,12402
45.180000,61.290001,14.450000,46.470001,0.600000,75.150002,-4.150000,0.170000,284.130005,69.139999,102439.843750,30.9,120.67,62.724998,PM2.5,12403
57.029999,74.089996,17.040001,29.070000,0.680000,60.450001,-4.340000,2.190000,286.070007,58.680000,102397.226562,31.26,118.81,77.537498,PM2.5,12636
57.299999,75.199997,16.620001,31.030001,0.660000,64.389999,-4.450000,2.250000,285.940002,59.889999,102333.796875,31.24,118.96,77.875000,PM2.5,12637
54.849998,74.239998,16.309999,36.360001,0.590000,75.070000,-4.750000,2.130000,285.390015,60.720001,101341.187500,31.19,119.44,74.812500,PM2.5,12640
54.619999,74.230003,16.540001,38.119999,0.590000,77.199997,-4.730000,2.100000,284.670013,63.340000,100691.882812,31.17,119.59,74.525002,PM2.5,12641
52.799999,75.059998,15.820000,43.430000,0.640000,86.669998,-3.230000,1.470000,284.709991,70.989998,102502.453125,31.11,120.07,72.250000,PM2.5,12644
50.490002,71.220001,15.010000,43.509998,0.640000,82.940002,-3.620000,1.120000,284.730011,68.919998,102344.820312,31.1,120.22,69.362503,PM2.5,12645
48.599998,67.610001,14.170000,43.549999,0.630000,78.099998,-4.140000,0.590000,284.640015,66.589996,102171.773438,31.08,120.38,67.000000,PM2.5,12646
49.160000,69.389999,14.530000,46.970001,0.680000,78.650002,-3.990000,0.130000,284.380005,71.400002,102313.710938,31.06,120.54,67.699997,PM2.5,12647
46.439999,63.509998,13.270000,44.720001,0.640000,75.389999,-3.850000,0.350000,284.170013,68.809998,102441.843750,31.04,120.69,64.299995,PM2.5,12648
45.540001,61.630001,12.930000,44.750000,0.640000,75.550003,-3.830000,0.110000,284.130005,70.889999,102429.648438,31.02,120.85,63.175003,PM2.5,12649
60.900002,78.980003,18.750000,31.870001,0.730000,64.370003,-4.370000,1.940000,285.790009,60.240002,102298.156250,31.38,118.98,82.375000,PM2.5,12887
59.950001,79.199997,18.500000,34.840000,0.700000,68.489998,-4.410000,1.840000,285.760010,60.310001,102258.718750,31.36,119.14,81.187500,PM2.5,12888
57.889999,78.300003,18.920000,37.230000,0.670000,71.790001,-4.590000,1.950000,285.869995,59.610001,102254.398438,31.34,119.3,78.612503,PM2.5,12889
56.139999,77.180000,18.660000,38.770000,0.650000,74.739998,-4.880000,2.220000,285.739990,59.730000,102125.289062,31.32,119.46,76.425003,PM2.5,12890
54.939999,76.620003,18.740000,40.340000,0.640000,77.180000,-4.800000,2.510000,285.269989,62.360001,101849.781250,31.31,119.62,74.924995,PM2.5,12891
53.930000,76.489998,19.309999,42.400002,0.640000,80.269997,-4.130000,2.510000,284.760010,66.779999,101749.890625,31.29,119.77,73.662498,PM2.5,12892
53.840000,79.480003,18.350000,44.130001,0.690000,86.269997,-3.320000,2.140000,284.369995,73.610001,102218.968750,31.27,119.93,73.550003,PM2.5,12893
52.180000,76.349998,16.000000,42.230000,0.680000,86.930000,-2.990000,1.500000,284.609985,71.320000,102504.226562,31.25,120.09,71.474998,PM2.5,12894
49.599998,71.860001,15.190000,42.259998,0.670000,82.279999,-3.510000,1.170000,284.720001,68.160004,102434.898438,31.23,120.25,68.250000,PM2.5,12895
48.400002,69.419998,14.790000,42.439999,0.670000,77.769997,-4.130000,1.040000,284.559998,65.339996,102284.703125,31.21,120.4,66.750000,PM2.5,12896
48.820000,71.139999,15.050000,46.150002,0.720000,77.279999,-3.910000,0.630000,284.420013,69.040001,102343.117188,31.19,120.56,67.275002,PM2.5,12897
49.049999,72.970001,14.690000,48.509998,0.770000,78.360001,-3.520000,0.370000,284.410004,72.419998,102428.726562,31.17,120.72,67.562500,PM2.5,12898
49.480000,72.440002,14.710000,52.720001,0.780000,73.830002,-3.480000,0.050000,284.359985,72.029999,102442.968750,31.15,120.88,68.099998,PM2.5,12899
61.639999,81.040001,20.860001,35.380001,0.780000,65.099998,-4.880000,1.810000,285.690002,61.119999,102232.593750,31.51,119.01,83.300003,PM2.5,13137
60.279999,80.900002,21.010000,38.439999,0.760000,68.459999,-4.810000,1.690000,285.489990,62.200001,102117.867188,31.5,119.16,81.599998,PM2.5,13138
