PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.690002,93.000000,16.920000,50.709999,1.020000,66.779999,-1.420000,0.740000,293.950012,80.070000,100451.953125,30.79,120.49,98.362503,PM2.5,12158
90.360001,112.629997,20.240000,54.889999,1.350000,64.620003,-2.120000,-0.570000,291.660004,87.410004,100423.406250,30.96,120.2,119.199997,PM2.5,12400
83.830002,102.290001,20.379999,52.000000,1.190000,57.959999,-1.470000,0.560000,293.500000,81.830002,100428.570312,30.92,120.51,111.037506,PM2.5,12402
82.160004,98.690002,20.830000,54.540001,1.120000,58.029999,-1.470000,1.030000,293.640015,81.629997,100473.140625,30.9,120.67,108.950005,PM2.5,12403
44.320000,51.910000,11.020000,17.290001,0.910000,42.580002,-0.660000,-2.640000,292.130005,87.699997,100510.031250,31.26,118.81,61.650002,PM2.5,12636
46.630001,54.169998,10.580000,18.010000,0.860000,48.139999,-0.920000,-2.240000,292.390015,86.690002,100435.023438,31.24,118.96,64.537498,PM2.5,12637
52.490002,63.750000,10.930000,24.010000,0.860000,54.639999,-1.450000,-0.990000,292.670013,83.779999,99465.812500,31.19,119.44,71.862503,PM2.5,12640
57.299999,70.660004,11.880000,28.830000,0.920000,53.980000,-1.470000,-0.630000,292.470001,84.019997,98835.078125,31.17,119.59,77.875000,PM2.5,12641
81.309998,100.099998,17.920000,49.020000,1.200000,63.810001,-2.200000,-1.100000,290.950012,89.190002,100550.046875,31.11,120.07,107.887497,PM2.5,12644
86.540001,105.760002,19.540001,52.689999,1.280000,62.950001,-1.740000,-0.360000,291.619995,87.239998,100397.718750,31.1,120.22,114.425003,PM2.5,12645
78.660004,93.949997,18.270000,46.590000,1.120000,57.590000,-1.900000,0.380000,293.000000,83.089996,100225.359375,31.08,120.38,104.575005,PM2.5,12646
103.559998,121.680000,23.660000,59.299999,1.460000,56.610001,-2.030000,0.670000,291.980011,87.919998,100362.273438,31.06,120.54,135.699997,PM2.5,12647
86.860001,99.760002,20.600000,52.669998,1.160000,55.799999,-1.500000,0.790000,293.260010,83.080002,100482.742188,31.04,120.69,114.824997,PM2.5,12648
82.379997,91.989998,19.200001,53.330002,1.060000,55.560001,-1.500000,1.040000,293.279999,83.129997,100472.851562,31.02,120.85,109.224998,PM2.5,12649
48.740002,56.599998,11.680000,22.600000,0.940000,44.990002,-1.080000,-2.560000,291.790009,87.849998,100406.976562,31.38,118.98,67.175003,PM2.5,12887
50.450001,59.160000,11.590000,24.129999,0.910000,48.810001,-1.190000,-2.470000,292.119995,85.820000,100360.281250,31.36,119.14,69.312500,PM2.5,12888
53.279999,63.520000,12.370000,26.770000,0.920000,51.490002,-1.290000,-2.140000,292.390015,84.730003,100352.726562,31.34,119.3,72.849998,PM2.5,12889
57.110001,69.550003,12.870000,30.540001,0.950000,51.910000,-1.350000,-1.680000,292.500000,84.169998,100223.578125,31.32,119.46,77.637497,PM2.5,12890
62.160000,77.139999,13.990000,35.060001,1.000000,51.779999,-1.450000,-1.160000,292.440002,84.000000,99949.656250,31.31,119.62,83.949997,PM2.5,12891
71.570000,90.900002,17.480000,44.270000,1.130000,52.250000,-1.740000,-0.910000,292.190002,84.540001,99845.148438,31.29,119.77,95.712502,PM2.5,12892
83.339996,105.330002,20.129999,51.560001,1.290000,56.150002,-2.090000,-0.960000,290.910004,89.330002,100286.703125,31.27,119.93,110.424995,PM2.5,12893
82.400002,100.610001,18.190001,49.430000,1.210000,60.970001,-2.190000,-1.130000,290.959991,89.190002,100557.203125,31.25,120.09,109.250000,PM2.5,12894
87.070000,105.910004,19.690001,52.910000,1.270000,58.630001,-1.680000,-0.550000,291.309998,87.790001,100491.726562,31.23,120.25,115.087502,PM2.5,12895
79.510002,93.720001,18.490000,46.750000,1.110000,55.889999,-1.430000,-0.160000,293.010010,82.230003,100338.531250,31.21,120.4,105.637505,PM2.5,12896
89.430000,104.379997,20.770000,52.439999,1.230000,53.139999,-1.940000,0.440000,292.739990,84.980003,100389.593750,31.19,120.56,118.037498,PM2.5,12897
100.980003,114.279999,22.870001,58.919998,1.350000,55.980000,-2.220000,0.960000,291.700012,89.230003,100479.109375,31.17,120.72,132.475006,PM2.5,12898
100.040001,109.139999,22.180000,60.540001,1.310000,57.330002,-1.710000,1.080000,291.970001,87.790001,100494.726562,31.15,120.88,131.300003,PM2.5,12899
51.380001,59.419998,12.430000,26.090000,0.980000,44.860001,-1.430000,-2.430000,291.160004,89.639999,100354.882812,31.51,119.01,70.474998,PM2.5,13137
53.930000,63.150002,12.950000,28.700001,0.990000,47.310001,-1.410000,-2.470000,291.269989,88.709999,100235.773438,31.5,119.16,73.662498,PM2.5,13138
56.680000,67.440002,13.690000,30.860001,0.990000,50.540001,-1.410000,-2.480000,291.579987,87.739998,100453.109375,31.48,119.32,77.099998,PM2.5,13139
59.990002,73.559998,14.540000,33.860001,1.020000,52.959999,-1.300000,-2.490000,291.799988,86.550003,100546.046875,31.46,119.48,81.237503,PM2.5,13140
64.050003,80.690002,15.890000,37.650002,1.070000,53.119999,-1.420000,-1.860000,292.100006,84.949997,100513.859375,31.44,119.64,86.312500,PM2.5,13141
74.930000,96.860001,19.389999,46.200001,1.220000,52.610001,-1.540000,-1.810000,291.989990,85.110001,100496.226562,31.42,119.8,99.912498,PM2.5,13142
76.769997,97.739998,19.330000,46.020000,1.160000,54.980000,-1.870000,-0.930000,292.130005,84.459999,100485.742188,31.4,119.95,102.212494,PM2.5,13143
84.500000,106.400002,19.379999,50.439999,1.260000,56.869999,-2.270000,-0.890000,290.790009,89.010002,100534.476562,31.38,120.11,111.875000,PM2.5,13144
91.940002,116.480003,21.940001,53.490002,1.360000,53.119999,-1.650000,-0.610000,291.100006,87.519997,100512.226562,31.36,120.27,121.175003,PM2.5,13145
86.699997,106.019997,21.250000,48.599998,1.210000,52.009998,-1.320000,-0.510000,292.700012,82.690002,100444.796875,31.34,120.43,114.625000,PM2.5,13146
101.480003,123.290001,27.860001,57.220001,1.420000,46.090000,-1.460000,-0.190000,292.750000,84.139999,100460.140625,31.33,120.58,133.100006,PM2.5,13147
97.459999,114.489998,25.420000,54.000000,1.310000,52.090000,-1.470000,0.320000,292.579987,85.540001,100494.906250,31.31,120.74,128.074997,PM2.5,13148
91.830002,103.529999,22.879999,53.490002,1.200000,53.250000,-1.290000,0.960000,292.739990,84.610001,100493.093750,31.29,120.9,121.037506,PM2.5,13149
44.709999,54.400002,13.370000,26.910000,1.080000,34.029999,-1.310000,-2.120000,290.399994,92.540001,100347.062500,31.68,118.71,62.137497,PM2.5,13386
47.730000,55.529999,12.290000,26.049999,0.990000,41.029999,-1.380000,-2.320000,290.459991,91.699997,100326.859375,31.67,118.87,65.912498,PM2.5,13387
52.279999,60.150002,12.780000,27.709999,0.980000,46.209999,-1.470000,-2.250000,290.670013,90.610001,100308.351562,31.65,119.03,71.599998,PM2.5,13388
54.980000,64.070000,13.480000,30.379999,1.000000,48.380001,-1.450000,-2.200000,290.739990,90.230003,100218.570312,31.63,119.18,74.974998,PM2.5,13389
58.570000,69.470001,14.190000,32.849998,1.010000,50.630001,-1.490000,-2.190000,290.809998,90.330002,100363.718750,31.61,119.34,79.462502,PM2.5,13390
65.849998,81.790001,16.730000,41.029999,1.160000,50.860001,-1.300000,-2.190000,290.269989,91.959999,100543.093750,31.59,119.5,88.562500,PM2.5,13391
65.160004,83.389999,16.559999,39.740002,1.100000,53.860001,-1.530000,-1.950000,291.459991,86.860001,100566.453125,31.58,119.66,87.700005,PM2.5,13392
80.739998,107.099998,21.139999,50.529999,1.380000,53.000000,-1.690000,-2.380000,290.549988,89.830002,100584.906250,31.56,119.82,107.174995,PM2.5,13393
74.989998,98.519997,18.950001,43.860001,1.160000,54.750000,-1.460000,-1.400000,292.079987,83.639999,100496.640625,31.54,119.98,99.987495,PM2.5,13394
78.839996,103.800003,20.129999,44.869999,1.190000,52.500000,-1.580000,-1.190000,292.100006,83.300003,100423.023438,31.52,120.13,104.799995,PM2.5,13395
88.160004,116.669998,24.620001,51.230000,1.310000,45.759998,-1.390000,-1.030000,292.299988,82.389999,100437.273438,31.5,120.29,116.450005,PM2.5,13396
92.180000,118.849998,25.379999,50.770000,1.300000,46.520000,-1.300000,-0.920000,292.489990,82.720001,100464.906250,31.48,120.45,121.474998,PM2.5,13397
