PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.040001,116.919998,12.630000,32.900002,0.550000,81.550003,-6.980000,2.260000,289.029999,67.980003,101511.406250,30.79,120.49,83.459999,PM10,12158
40.860001,133.789993,13.820000,35.240002,0.600000,86.639999,-7.530000,3.110000,288.510010,71.720001,101447.117188,30.96,120.2,91.894997,PM10,12400
40.250000,121.010002,12.820000,34.889999,0.570000,77.160004,-7.230000,2.690000,288.510010,68.580002,101487.726562,30.92,120.51,85.505005,PM10,12402
40.029999,114.309998,11.440000,33.299999,0.540000,78.150002,-7.280000,2.790000,288.049988,70.750000,101552.851562,30.9,120.67,82.154999,PM10,12403
46.220001,107.099998,15.100000,17.740000,0.640000,59.259998,-6.890000,2.320000,292.019989,58.020000,101331.671875,31.26,118.81,78.550003,PM10,12636
45.759998,110.370003,14.830000,19.450001,0.620000,64.760002,-6.920000,2.560000,291.679993,57.840000,101284.648438,31.24,118.96,80.184998,PM10,12637
43.830002,120.050003,14.930000,25.200001,0.580000,79.739998,-7.310000,4.050000,290.220001,59.230000,100360.289062,31.19,119.44,85.025002,PM10,12640
42.930000,123.279999,15.040000,27.350000,0.580000,82.660004,-7.310000,4.170000,289.269989,62.310001,99746.476562,31.17,119.59,86.639999,PM10,12641
40.150002,128.110001,12.480000,31.200001,0.560000,88.919998,-7.260000,3.390000,288.260010,72.029999,101563.750000,31.11,120.07,89.055000,PM10,12644
39.720001,126.639999,12.250000,31.870001,0.560000,86.230003,-7.740000,3.320000,288.420013,69.839996,101415.289062,31.1,120.22,88.320000,PM10,12645
39.759998,121.849998,12.240000,31.959999,0.560000,80.709999,-7.560000,3.010000,288.320007,68.690002,101262.890625,31.08,120.38,85.925003,PM10,12646
39.080002,124.989998,11.770000,34.060001,0.570000,80.110001,-7.320000,2.920000,287.720001,72.599998,101417.132812,31.06,120.54,87.494995,PM10,12647
39.259998,113.730003,10.750000,32.450001,0.550000,74.690002,-7.220000,3.210000,287.910004,68.750000,101555.890625,31.04,120.69,81.865005,PM10,12648
