PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.830002,67.290001,13.650000,29.700001,0.710000,84.070000,9.150000,-1.940000,284.029999,60.090000,101574.476562,30.79,120.49,62.287502,PM2.5,12158
43.869999,66.599998,13.440000,26.670000,0.700000,86.470001,8.910000,-1.980000,284.040009,62.549999,101521.726562,30.96,120.2,61.087498,PM2.5,12400
48.349998,70.669998,13.900000,31.900000,0.740000,86.309998,9.540000,-1.810000,283.929993,63.509998,101518.726562,30.92,120.51,66.687500,PM2.5,12402
50.279999,71.949997,14.010000,36.410000,0.760000,84.919998,9.570000,-1.600000,283.929993,63.110001,101554.187500,30.9,120.67,69.099998,PM2.5,12403
36.549999,54.740002,15.800000,19.990000,0.800000,54.720001,7.860000,-0.430000,284.869995,56.259998,101667.906250,31.26,118.81,52.370003,PM10,12636
36.919998,55.150002,15.300000,19.230000,0.770000,58.799999,8.130000,-0.560000,284.760010,56.889999,101590.296875,31.24,118.96,52.575001,PM10,12637
38.410000,57.799999,14.390000,18.350000,0.710000,71.379997,8.130000,-0.860000,283.779999,60.720001,100561.328125,31.19,119.44,54.262501,PM2.5,12640
38.939999,58.740002,14.170000,18.290001,0.690000,75.269997,8.260000,-1.070000,283.230011,62.590000,99888.500000,31.17,119.59,54.924999,PM2.5,12641
41.990002,63.630001,13.530000,22.450001,0.690000,86.360001,9.130000,-1.960000,284.359985,60.759998,101627.617188,31.11,120.07,58.737503,PM2.5,12644
44.580002,66.870003,13.220000,23.920000,0.700000,89.449997,9.510000,-2.060000,283.920013,65.309998,101468.296875,31.1,120.22,61.975002,PM2.5,12645
45.060001,66.540001,13.760000,24.520000,0.700000,88.019997,9.770000,-2.050000,283.899994,63.470001,101284.179688,31.08,120.38,62.575001,PM2.5,12646
49.610001,70.870003,13.390000,28.910000,0.740000,89.459999,9.940000,-1.930000,283.970001,65.139999,101411.226562,31.06,120.54,68.262497,PM2.5,12647
51.250000,71.379997,13.850000,31.930000,0.760000,86.360001,9.870000,-1.780000,284.029999,64.449997,101530.726562,31.04,120.69,70.312500,PM2.5,12648
52.630001,71.889999,13.870000,34.130001,0.760000,84.849998,9.740000,-1.710000,283.940002,64.330002,101506.437500,31.02,120.85,72.037498,PM2.5,12649
