PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,60.169998,12.950000,34.200001,0.840000,75.120003,2.440000,-6.750000,285.880005,81.080002,101183.328125,30.79,120.49,59.437500,PM2.5,12158
39.869999,63.320000,12.160000,29.959999,0.760000,79.809998,3.060000,-8.080000,285.489990,82.760002,101179.453125,30.96,120.2,56.660000,PM10,12400
44.790001,63.599998,13.650000,34.270000,0.840000,80.110001,2.220000,-7.180000,285.750000,80.680000,101149.656250,30.92,120.51,62.237503,PM2.5,12402
44.990002,62.770000,13.640000,34.470001,0.840000,80.730003,1.970000,-6.900000,285.850006,80.150002,101174.578125,30.9,120.67,62.487503,PM2.5,12403
38.590000,56.259998,15.420000,23.820000,0.900000,51.779999,1.180000,-5.390000,285.640015,76.459999,101394.656250,31.26,118.81,54.487499,PM2.5,12636
37.830002,55.580002,14.510000,21.379999,0.840000,57.459999,1.270000,-5.320000,285.510010,77.510002,101314.148438,31.24,118.96,53.537502,PM2.5,12637
36.389999,58.119999,14.020000,22.889999,0.760000,68.639999,1.220000,-5.200000,284.750000,81.769997,100278.132812,31.19,119.44,54.059998,PM10,12640
36.540001,58.730000,13.860000,23.850000,0.750000,70.650002,1.510000,-5.450000,284.239990,83.970001,99610.507812,31.17,119.59,54.364998,PM10,12641
38.230000,63.360001,12.690000,27.680000,0.730000,83.199997,2.450000,-7.570000,285.579987,80.809998,101316.117188,31.11,120.07,56.680000,PM10,12644
41.790001,67.220001,12.980000,30.379999,0.780000,84.889999,2.400000,-8.110000,285.339996,82.000000,101143.421875,31.1,120.22,58.610001,PM10,12645
42.220001,64.040001,13.640000,29.400000,0.780000,82.279999,2.090000,-7.120000,285.410004,78.860001,100949.406250,31.08,120.38,59.025002,PM2.5,12646
47.040001,66.959999,14.240000,34.529999,0.850000,84.949997,1.900000,-7.310000,285.579987,80.559998,101066.460938,31.06,120.54,65.050003,PM2.5,12647
46.139999,65.839996,14.160000,32.560001,0.830000,86.580002,2.030000,-7.600000,285.709991,80.190002,101176.367188,31.04,120.69,63.924999,PM2.5,12648
44.470001,63.889999,13.480000,30.110001,0.800000,88.129997,2.150000,-7.650000,285.760010,81.029999,101144.828125,31.02,120.85,61.837502,PM2.5,12649
38.099998,57.970001,14.490000,23.020000,0.850000,60.029999,1.080000,-5.730000,285.540009,76.260002,101271.976562,31.38,118.98,53.985001,PM10,12887
37.799999,59.980000,14.760000,24.110001,0.830000,64.949997,0.950000,-5.450000,285.480011,77.250000,101215.226562,31.36,119.14,54.989998,PM10,12888
36.840000,60.290001,14.630000,24.410000,0.800000,68.779999,0.790000,-5.310000,285.359985,78.160004,101196.562500,31.34,119.3,55.145000,PM10,12889
36.619999,61.570000,14.320000,24.930000,0.790000,73.489998,1.010000,-5.440000,285.230011,79.029999,101051.859375,31.32,119.46,55.785000,PM10,12890
36.889999,62.639999,14.300000,26.100000,0.780000,75.059998,1.250000,-5.120000,284.890015,80.830002,100758.960938,31.31,119.62,56.320000,PM10,12891
38.250000,65.410004,14.420000,28.440001,0.790000,79.190002,1.830000,-5.730000,284.899994,80.430000,100627.007812,31.29,119.77,57.705002,PM10,12892
38.900002,65.570000,13.840000,29.420000,0.770000,83.559998,2.380000,-6.790000,285.329987,80.080002,101054.937500,31.27,119.93,57.785000,PM10,12893
39.779999,66.610001,13.440000,28.559999,0.750000,88.250000,2.100000,-7.560000,285.529999,79.690002,101316.062500,31.25,120.09,58.305000,PM10,12894
44.220001,70.639999,14.240000,32.060001,0.810000,88.080002,1.800000,-7.870000,285.369995,80.230003,101231.421875,31.23,120.25,61.525002,PM2.5,12895
44.029999,67.169998,14.670000,30.500000,0.800000,83.239998,1.750000,-6.900000,285.299988,78.790001,101063.156250,31.21,120.4,61.287498,PM2.5,12896
48.369999,68.400002,16.020000,34.799999,0.870000,79.680000,1.740000,-6.890000,285.369995,78.970001,101095.093750,31.19,120.56,66.712502,PM2.5,12897
48.590000,70.279999,15.000000,33.830002,0.850000,91.099998,2.100000,-7.890000,285.540009,80.860001,101160.406250,31.17,120.72,66.987503,PM2.5,12898
45.930000,67.519997,14.120000,30.219999,0.820000,93.320000,2.330000,-7.840000,285.600006,81.510002,101155.281250,31.15,120.88,63.662498,PM2.5,12899
38.150002,59.980000,14.360000,23.920000,0.840000,64.139999,0.870000,-6.070000,285.459991,75.440002,101201.101562,31.51,119.01,54.989998,PM10,13137
37.869999,62.490002,14.920000,25.420000,0.830000,69.510002,0.820000,-5.790000,285.350006,76.629997,101067.062500,31.5,119.16,56.245003,PM10,13138
36.869999,62.689999,14.750000,25.100000,0.800000,74.330002,0.730000,-5.690000,285.459991,76.580002,101281.828125,31.48,119.32,56.345001,PM10,13139
36.939999,64.919998,14.600000,25.990000,0.790000,79.900002,0.900000,-6.190000,285.510010,76.980003,101365.390625,31.46,119.48,57.459999,PM10,13140
37.389999,66.150002,14.730000,27.350000,0.790000,80.510002,0.940000,-5.510000,285.339996,77.760002,101322.796875,31.44,119.64,58.075001,PM10,13141
39.910000,70.699997,14.970000,29.950001,0.810000,83.989998,1.270000,-6.530000,285.279999,78.430000,101290.460938,31.42,119.8,60.349998,PM10,13142
39.619999,68.470001,14.680000,29.030001,0.780000,83.629997,1.540000,-6.560000,285.320007,77.610001,101258.960938,31.4,119.95,59.235001,PM10,13143
41.360001,70.820000,14.520000,29.090000,0.770000,89.690002,1.430000,-7.130000,285.390015,78.709999,101281.726562,31.38,120.11,60.410000,PM10,13144
46.410000,73.690002,15.940000,33.950001,0.840000,85.839996,1.420000,-7.480000,285.320007,78.879997,101242.023438,31.36,120.27,64.262497,PM2.5,13145
46.299999,70.860001,15.900000,32.330002,0.830000,82.860001,1.370000,-6.840000,285.239990,78.230003,101164.867188,31.34,120.43,64.125000,PM2.5,13146
50.040001,71.110001,17.430000,36.290001,0.890000,78.610001,1.500000,-6.850000,285.309998,78.940002,101163.437500,31.33,120.58,68.800003,PM2.5,13147
48.439999,71.440002,16.559999,33.080002,0.850000,90.110001,1.790000,-7.920000,285.399994,79.610001,101177.156250,31.31,120.74,66.799995,PM2.5,13148
45.310001,68.360001,15.810000,29.600000,0.830000,90.739998,1.870000,-7.390000,285.420013,79.550003,101154.296875,31.29,120.9,62.887501,PM2.5,13149
40.020000,63.730000,14.490000,30.860001,0.930000,58.610001,0.200000,-5.800000,285.589996,73.330002,101189.882812,31.68,118.71,56.864998,PM10,13386
39.919998,65.169998,14.790000,31.410000,0.890000,60.730000,0.380000,-6.030000,285.450012,74.330002,101164.343750,31.67,118.87,57.584999,PM10,13387
38.189999,61.950001,14.310000,24.680000,0.840000,68.279999,0.710000,-6.150000,285.410004,74.769997,101139.703125,31.65,119.03,55.974998,PM10,13388
37.889999,64.949997,15.120000,26.219999,0.840000,74.500000,0.690000,-5.940000,285.290009,75.889999,101035.656250,31.63,119.18,57.474998,PM10,13389
36.910000,65.059998,14.940000,25.650000,0.810000,79.099998,0.710000,-6.010000,285.359985,75.860001,101172.492188,31.61,119.34,57.529999,PM10,13390
37.450001,67.669998,14.660000,26.940001,0.810000,86.260002,0.850000,-6.600000,285.420013,76.709999,101340.132812,31.59,119.5,58.834999,PM10,13391
37.759998,69.150002,14.940000,27.870001,0.800000,85.209999,0.830000,-6.050000,285.390015,76.570000,101358.351562,31.58,119.66,59.575001,PM10,13392
41.570000,74.500000,15.140000,30.790001,0.820000,91.919998,1.040000,-7.290000,285.290009,78.620003,101362.546875,31.56,119.82,62.250000,PM10,13393
40.330002,72.099998,15.080000,28.389999,0.780000,88.040001,1.180000,-6.670000,285.269989,77.099998,101261.359375,31.54,119.98,61.049999,PM10,13394
42.700001,74.250000,15.970000,29.590000,0.800000,86.059998,1.020000,-6.780000,285.200012,77.370003,101165.328125,31.52,120.13,62.125000,PM10,13395
47.669998,76.379997,18.110001,34.740002,0.870000,78.639999,1.020000,-7.020000,285.149994,77.570000,101164.062500,31.5,120.29,65.837494,PM2.5,13396
47.610001,74.309998,17.090000,33.009998,0.850000,83.400002,1.190000,-6.880000,285.109985,78.389999,101178.257812,31.48,120.45,65.762497,PM2.5,13397
47.090000,72.139999,16.520000,31.520000,0.830000,86.760002,1.480000,-7.050000,285.179993,78.860001,101195.007812,31.46,120.61,65.112503,PM2.5,13398
48.400002,74.750000,16.650000,31.500000,0.830000,97.339996,1.900000,-7.900000,285.260010,80.800003,101198.679688,31.44,120.77,66.750000,PM2.5,13399
44.430000,70.309998,16.180000,27.690001,0.810000,93.919998,2.000000,-7.250000,285.299988,79.970001,101174.476562,31.42,120.92,61.787498,PM2.5,13400
41.130001,66.260002,13.210000,24.930000,0.740000,95.720001,1.920000,-7.330000,285.320007,80.050003,101138.609375,31.4,121.08,58.130001,PM10,13401
39.700001,60.290001,13.820000,26.070000,0.950000,58.660000,0.300000,-5.950000,285.920013,71.019997,101389.093750,31.84,118.57,55.875000,PM2.5,13637
40.320000,66.839996,14.200000,34.060001,0.910000,63.860001,0.140000,-5.930000,285.730011,71.339996,101229.578125,31.82,118.73,58.419998,PM10,13638
40.009998,68.769997,14.690000,35.080002,0.880000,63.389999,0.270000,-6.160000,285.529999,73.010002,101242.367188,31.8,118.89,59.384998,PM10,13639
38.000000,63.790001,14.400000,24.959999,0.850000,73.010002,0.550000,-6.250000,285.549988,73.220001,101290.718750,31.78,119.05,56.895000,PM10,13640
37.860001,67.459999,15.480000,27.070000,0.850000,80.230003,0.520000,-6.040000,285.429993,74.290001,101216.726562,31.77,119.21,58.730000,PM10,13641
37.049999,67.599998,15.340000,26.530001,0.830000,83.720001,0.470000,-6.170000,285.369995,74.660004,101234.257812,31.75,119.36,58.799999,PM10,13642
37.119999,69.220001,15.230000,27.100000,0.820000,85.970001,0.470000,-6.400000,285.390015,74.459999,101322.390625,31.73,119.52,59.610001,PM10,13643
38.250000,72.059998,15.460000,28.830000,0.820000,87.800003,0.580000,-6.290000,285.339996,75.599998,101348.750000,31.71,119.68,61.029999,PM10,13644
40.939999,75.529999,15.580000,30.610001,0.810000,94.180000,0.770000,-7.200000,285.329987,76.760002,101321.023438,31.69,119.84,62.764999,PM10,13645
40.740002,75.000000,15.400000,28.490000,0.780000,91.690002,0.800000,-6.880000,285.230011,76.680000,101230.617188,31.67,120.0,62.500000,PM10,13646
43.380001,77.660004,16.660000,29.799999,0.800000,90.309998,0.860000,-6.880000,285.100006,77.550003,101152.398438,31.65,120.16,63.830002,PM10,13647
47.630001,79.760002,19.090000,33.799999,0.860000,83.800003,1.040000,-6.980000,285.040009,77.769997,101175.000000,31.63,120.31,65.787498,PM2.5,13648
46.470001,76.849998,17.360001,30.459999,0.830000,89.739998,1.130000,-7.020000,285.040009,78.150002,101216.203125,31.61,120.47,64.337502,PM2.5,13649
42.529999,72.989998,14.520000,24.590000,0.750000,92.599998,1.310000,-7.190000,285.049988,78.879997,101203.750000,31.59,120.63,61.494999,PM10,13650
42.669998,72.919998,15.870000,24.850000,0.760000,96.639999,1.650000,-7.670000,285.119995,79.019997,101180.632812,31.57,120.79,61.459999,PM10,13651
41.060001,70.269997,14.890000,23.160000,0.740000,96.160004,1.780000,-7.380000,285.179993,79.389999,101170.406250,31.55,120.95,60.134998,PM10,13652
38.139999,65.349998,11.520000,19.320000,0.660000,98.099998,1.870000,-7.530000,285.220001,79.900002,101149.656250,31.53,121.1,57.674999,PM10,13653
36.369999,60.939999,10.310000,19.510000,0.600000,99.860001,2.130000,-8.190000,285.220001,80.690002,101147.203125,31.51,121.26,55.470001,PM10,13654
39.209999,56.169998,12.840000,19.650000,0.940000,55.650002,0.110000,-6.280000,285.750000,70.339996,101257.640625,31.99,118.43,55.262497,PM2.5,13890
39.660000,61.060001,13.850000,25.990000,0.940000,61.540001,0.110000,-6.020000,285.850006,69.919998,101252.242188,31.97,118.59,55.825001,PM2.5,13891
40.200001,69.889999,13.950000,37.830002,0.900000,67.339996,0.130000,-5.850000,285.890015,68.949997,101225.859375,31.95,118.75,59.945000,PM10,13892
40.139999,73.010002,14.800000,39.259998,0.880000,64.550003,0.220000,-6.410000,285.540009,71.940002,101225.789062,31.94,118.91,61.505001,PM10,13893
37.990002,65.629997,14.570000,24.690001,0.870000,76.949997,0.420000,-6.610000,285.489990,72.250000,101177.343750,31.92,119.07,57.814999,PM10,13894
37.880001,70.180000,15.980000,28.290001,0.870000,85.589996,0.420000,-6.420000,285.440002,72.910004,101170.242188,31.9,119.23,60.090000,PM10,13895
37.139999,70.160004,15.820000,27.770000,0.850000,88.190002,0.280000,-6.420000,285.420013,73.550003,101263.539062,31.88,119.39,60.080002,PM10,13896
37.410000,71.680000,15.730000,27.690001,0.840000,89.750000,0.390000,-6.450000,285.399994,73.769997,101347.218750,31.86,119.54,60.840000,PM10,13897
38.689999,74.870003,16.200001,29.809999,0.830000,90.860001,0.420000,-6.430000,285.309998,74.650002,101360.750000,31.85,119.7,62.435001,PM10,13898
39.970001,76.580002,16.270000,29.860001,0.820000,92.389999,0.490000,-6.890000,285.260010,74.970001,101315.093750,31.83,119.86,63.290001,PM10,13899
41.020000,76.839996,15.650000,28.490000,0.780000,93.970001,0.780000,-7.260000,285.200012,76.279999,101240.796875,31.81,120.02,63.419998,PM10,13900
42.869999,78.919998,16.600000,28.760000,0.790000,94.760002,0.870000,-7.370000,285.079987,77.180000,101185.187500,31.79,120.18,64.459999,PM10,13901
44.860001,80.070000,18.080000,29.299999,0.820000,93.680000,0.900000,-7.140000,284.959991,77.510002,101170.500000,31.77,120.34,65.035004,PM10,13902
43.959999,77.639999,16.270000,26.430000,0.790000,94.269997,0.980000,-7.180000,284.910004,78.120003,101173.656250,31.75,120.5,63.820000,PM10,13903
41.840000,75.589996,14.600000,23.020000,0.740000,95.570000,1.260000,-7.400000,284.920013,78.959999,101179.937500,31.73,120.65,62.794998,PM10,13904
41.380001,74.529999,15.150000,22.990000,0.730000,99.830002,1.740000,-8.030000,285.000000,80.080002,101176.039062,31.71,120.81,62.264999,PM10,13905
39.139999,70.529999,13.820000,19.950001,0.700000,97.459999,1.910000,-7.490000,285.059998,79.529999,101170.640625,31.69,120.97,60.264999,PM10,13906
37.020000,65.169998,10.250000,15.360000,0.610000,99.059998,1.990000,-8.050000,285.149994,80.169998,101190.000000,31.67,121.13,57.584999,PM10,13907
39.380001,60.970001,13.990000,24.750000,0.930000,64.349998,-0.170000,-6.060000,285.730011,69.180000,101128.039062,32.11,118.61,55.485001,PM10,14148
39.570000,70.330002,13.610000,39.009998,0.890000,73.730003,0.060000,-6.020000,285.970001,66.989998,101200.117188,32.09,118.77,60.165001,PM10,14149
40.270000,76.559998,15.320000,41.930000,0.890000,66.430000,0.220000,-6.560000,285.510010,71.089996,101171.679688,32.07,118.93,63.279999,PM10,14150
38.060001,67.169998,14.790000,24.110001,0.880000,78.949997,0.280000,-6.860000,285.309998,71.750000,100953.906250,32.05,119.09,58.584999,PM10,14151
37.990002,73.110001,16.570000,29.690001,0.900000,89.540001,0.370000,-6.780000,285.269989,72.290001,100948.218750,32.04,119.25,61.555000,PM10,14152
37.209999,72.709999,16.389999,29.000000,0.870000,91.489998,0.280000,-6.740000,285.299988,72.769997,101114.148438,32.02,119.41,61.355000,PM10,14153
37.290001,72.820000,16.049999,27.219999,0.850000,91.860001,0.320000,-6.720000,285.309998,72.830002,101268.210938,32.0,119.57,61.410000,PM10,14154
38.040001,74.769997,16.150000,27.400000,0.830000,92.550003,0.280000,-6.590000,285.279999,73.720001,101345.929688,31.98,119.73,62.384998,PM10,14155
39.270000,76.519997,16.030001,26.780001,0.810000,93.870003,0.510000,-7.220000,285.230011,74.620003,101316.429688,31.96,119.88,63.259998,PM10,14156
40.990002,76.519997,15.070000,25.750000,0.780000,95.050003,0.900000,-7.380000,285.100006,76.080002,101254.257812,31.94,120.04,63.259998,PM10,14157
42.439999,78.010002,15.610000,26.049999,0.770000,95.449997,0.910000,-7.360000,285.010010,77.169998,101223.671875,31.92,120.2,64.005005,PM10,14158
42.349998,78.269997,15.890000,24.309999,0.770000,94.320000,0.900000,-7.390000,284.929993,77.309998,101189.882812,31.9,120.36,64.134995,PM10,14159
42.139999,77.110001,14.420000,22.040001,0.740000,95.800003,0.940000,-7.550000,284.850006,77.949997,101178.523438,31.88,120.52,63.555000,PM10,14160
41.490002,76.889999,14.160000,21.190001,0.720000,98.709999,1.360000,-7.890000,284.829987,79.019997,101203.156250,31.86,120.68,63.445000,PM10,14161
40.939999,76.070000,13.780000,21.180000,0.700000,104.550003,1.790000,-8.170000,284.880005,80.410004,101210.929688,31.84,120.84,63.035000,PM10,14162
37.790001,70.050003,12.170000,16.709999,0.650000,98.790001,1.930000,-7.590000,284.980011,79.139999,101193.937500,31.82,120.99,60.025002,PM10,14163
