PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.380001,74.849998,13.790000,20.799999,0.610000,74.790001,-0.810000,-5.300000,278.309998,58.099998,102281.640625,38.82,121.12,71.724998,PM2.5,26994
50.480000,71.709999,12.740000,20.299999,0.580000,75.589996,-0.990000,-5.380000,278.019989,58.660000,102182.281250,38.95,121.15,69.349998,PM2.5,27245
55.119999,79.489998,16.080000,24.400000,0.640000,77.519997,-0.450000,-4.250000,278.440002,52.529999,101767.812500,38.93,121.32,75.150002,PM2.5,27246
64.379997,99.989998,28.299999,42.209999,0.860000,80.040001,0.420000,-3.850000,278.649994,52.180000,101610.507812,38.91,121.49,86.724998,PM2.5,27247
71.160004,111.300003,33.349998,48.910000,1.000000,76.430000,0.750000,-2.400000,279.480011,48.860001,101996.890625,38.89,121.66,95.200005,PM2.5,27248
67.529999,102.669998,27.150000,39.779999,0.810000,73.610001,0.120000,-3.080000,278.880005,46.950001,101764.296875,39.15,121.72,90.662498,PM2.5,27755
71.800003,106.300003,26.510000,36.700001,0.800000,83.309998,0.850000,-2.520000,279.049988,47.990002,101667.382812,39.13,121.89,96.000000,PM2.5,27756
67.870003,81.769997,21.969999,18.870001,0.590000,65.570000,0.230000,-2.480000,279.040009,59.320000,102281.953125,39.02,122.75,91.087502,PM2.5,27757
66.550003,102.040001,25.790001,37.990002,0.760000,71.180000,0.170000,-3.490000,278.700012,46.450001,102044.882812,39.29,121.74,89.437500,PM2.5,28012
72.250000,109.620003,27.209999,38.369999,0.780000,77.849998,0.890000,-2.450000,278.959991,46.139999,101842.101562,39.27,121.92,96.562500,PM2.5,28013
72.309998,105.059998,24.790001,31.620001,0.730000,78.949997,1.090000,-2.330000,279.089996,48.849998,102128.070312,39.24,122.09,96.637497,PM2.5,28014
47.540001,67.690002,14.000000,19.049999,0.510000,72.610001,-0.630000,-5.810000,277.829987,50.480000,102296.632812,39.46,121.43,65.675003,PM2.5,28272
54.590000,81.800003,18.230000,28.180000,0.610000,72.830002,-0.140000,-5.150000,278.070007,48.930000,102113.953125,39.44,121.6,74.487503,PM2.5,28273
64.790001,99.120003,24.290001,36.439999,0.710000,69.080002,0.520000,-4.340000,278.390015,46.380001,102000.890625,39.42,121.77,87.237503,PM2.5,28274
71.959999,109.839996,27.160000,39.240002,0.760000,73.110001,0.920000,-3.100000,278.769989,45.200001,101964.929688,39.4,121.94,96.199997,PM2.5,28275
75.000000,110.500000,26.240000,35.029999,0.740000,75.370003,1.010000,-2.540000,278.850006,47.160000,102068.382812,39.38,122.12,100.000000,PM2.5,28276
45.139999,66.230003,13.490000,19.340000,0.510000,71.680000,-0.840000,-5.950000,277.540009,52.310001,102141.523438,39.6,121.45,62.674999,PM2.5,28536
53.090000,80.580002,17.520000,27.840000,0.600000,72.089996,-0.180000,-5.320000,277.690002,48.919998,101823.546875,39.58,121.63,72.612503,PM2.5,28537
62.299999,94.709999,21.790001,33.889999,0.670000,68.419998,0.570000,-4.840000,277.890015,46.950001,101618.226562,39.55,121.8,84.125000,PM2.5,28538
69.360001,105.000000,25.950001,37.689999,0.710000,70.220001,1.000000,-3.750000,278.269989,45.279999,101532.398438,39.53,121.97,92.949997,PM2.5,28539
73.660004,108.540001,27.379999,36.840000,0.730000,71.050003,1.080000,-3.310000,278.470001,45.740002,101673.507812,39.51,122.14,98.325005,PM2.5,28540
71.639999,101.360001,22.580000,29.980000,0.670000,71.209999,1.120000,-3.520000,278.549988,47.330002,101987.492188,39.49,122.32,95.800003,PM2.5,28541
71.639999,98.230003,22.680000,26.850000,0.660000,66.980003,1.340000,-3.340000,278.660004,48.830002,102231.250000,39.47,122.49,95.800003,PM2.5,28542
43.860001,63.919998,12.700000,18.219999,0.490000,71.709999,-0.960000,-6.060000,277.350006,55.439999,102264.242188,39.73,121.48,61.075001,PM2.5,28799
50.880001,76.980003,16.730000,25.620001,0.580000,70.529999,-0.370000,-5.380000,277.609985,48.360001,101933.398438,39.71,121.65,69.849998,PM2.5,28800
59.500000,90.070000,20.209999,31.820000,0.650000,67.849998,0.280000,-5.010000,277.609985,46.950001,101566.726562,39.69,121.83,80.625000,PM2.5,28801
66.750000,99.959999,24.889999,36.160000,0.680000,67.650002,0.720000,-4.210000,277.760010,45.599998,101149.250000,39.67,122.0,89.687500,PM2.5,28802
70.699997,102.879997,26.110001,36.000000,0.690000,67.639999,1.030000,-4.070000,277.989990,45.349998,101072.750000,39.64,122.17,94.625000,PM2.5,28803
70.330002,98.940002,22.219999,30.830000,0.670000,70.150002,1.360000,-4.250000,278.220001,45.830002,101408.632812,39.62,122.35,94.162506,PM2.5,28804
71.750000,98.849998,21.990000,28.940001,0.680000,68.629997,1.680000,-3.810000,278.489990,46.910000,101955.781250,39.6,122.52,95.937500,PM2.5,28805
77.160004,104.050003,26.219999,30.440001,0.740000,63.160000,1.450000,-3.200000,278.679993,48.410000,102226.117188,39.58,122.69,102.700005,PM2.5,28806
49.970001,77.260002,17.379999,46.669998,0.890000,54.439999,-2.330000,-6.860000,278.429993,37.689999,102008.281250,40.06,119.76,68.712502,PM2.5,29063
48.779999,72.139999,16.330000,23.570000,0.550000,67.300003,-0.680000,-5.540000,277.559998,49.450001,102169.492188,39.84,121.68,67.224998,PM2.5,29064
56.660000,84.940002,19.200001,29.459999,0.620000,66.449997,-0.250000,-5.140000,277.429993,47.189999,101658.109375,39.82,121.85,77.074997,PM2.5,29065
62.880001,93.419998,22.410000,33.209999,0.650000,66.599998,0.180000,-4.600000,277.260010,45.689999,100653.203125,39.8,122.03,84.849998,PM2.5,29066
66.129997,95.300003,22.940001,32.450001,0.650000,66.660004,0.990000,-4.660000,277.329987,44.849998,100052.320312,39.78,122.2,88.912498,PM2.5,29067
67.349998,94.970001,21.500000,29.809999,0.660000,68.230003,1.840000,-4.740000,277.760010,43.970001,100499.953125,39.76,122.37,90.437500,PM2.5,29068
69.150002,96.160004,21.480000,28.910000,0.680000,68.059998,2.240000,-4.370000,278.260010,44.240002,101376.703125,39.73,122.55,92.687500,PM2.5,29069
75.029999,103.669998,24.920000,31.820000,0.760000,65.250000,1.880000,-3.470000,278.619995,45.500000,101808.781250,39.71,122.72,100.037498,PM2.5,29070
81.959999,107.919998,29.110001,33.070000,0.830000,59.580002,1.210000,-3.060000,278.510010,47.709999,102097.421875,39.69,122.89,108.699997,PM2.5,29071
44.830002,69.290001,15.320000,35.619999,0.790000,60.340000,-1.590000,-7.390000,277.559998,38.310001,100478.539062,40.19,119.79,62.287502,PM2.5,29328
45.400002,69.300003,15.200000,34.110001,0.790000,59.099998,-1.390000,-7.430000,277.859985,38.240002,101617.953125,40.18,119.96,63.000000,PM2.5,29329
44.599998,65.120003,14.660000,29.090000,0.730000,59.630001,-1.300000,-7.580000,278.010010,38.310001,102441.742188,40.16,120.14,62.000000,PM2.5,29330
54.430000,80.059998,19.280001,28.209999,0.600000,63.410000,-0.950000,-5.200000,277.510010,47.660000,102118.617188,39.95,121.88,74.287498,PM2.5,29331
59.029999,87.459999,20.500000,30.320000,0.630000,65.930000,-0.410000,-4.550000,276.970001,45.189999,100421.101562,39.93,122.06,80.037498,PM2.5,29332
61.939999,89.690002,20.690001,29.299999,0.640000,66.989998,1.010000,-4.670000,276.519989,45.180000,98974.023438,39.91,122.23,83.674995,PM2.5,29333
63.580002,90.699997,21.090000,28.760000,0.660000,67.730003,2.370000,-4.690000,277.220001,43.380001,99677.343750,39.89,122.4,85.725006,PM2.5,29334
65.550003,92.720001,21.270000,28.490000,0.680000,66.599998,2.770000,-4.900000,277.869995,43.020000,100695.929688,39.87,122.58,88.187500,PM2.5,29335
69.910004,98.919998,23.090000,30.600000,0.740000,65.349998,2.290000,-4.250000,278.429993,42.849998,101191.742188,39.84,122.75,93.637505,PM2.5,29336
76.279999,104.760002,24.910000,31.350000,0.800000,63.279999,1.510000,-3.780000,278.609985,44.099998,101816.687500,39.82,122.92,101.599998,PM2.5,29337
