PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.299999,63.209999,13.380000,19.920000,0.660000,85.480003,0.760000,-6.500000,278.910004,56.549999,102345.609375,38.82,121.12,56.605000,PM10,26994
39.500000,63.220001,12.980000,20.190001,0.650000,86.699997,0.530000,-6.090000,278.750000,56.480000,102239.390625,38.95,121.15,56.610001,PM10,27245
37.410000,59.450001,15.110000,20.820000,0.650000,90.089996,0.650000,-6.090000,280.010010,41.939999,101814.601562,38.93,121.32,54.724998,PM10,27246
41.330002,69.169998,22.990000,29.150000,0.810000,85.980003,1.180000,-6.500000,280.029999,40.639999,101649.039062,38.91,121.49,59.584999,PM10,27247
35.270000,58.849998,21.510000,30.100000,0.790000,90.989998,1.280000,-6.040000,281.339996,33.130001,102013.710938,38.89,121.66,54.424999,PM10,27248
36.330002,57.250000,16.910000,23.650000,0.630000,90.639999,0.790000,-6.230000,281.000000,33.840000,101776.906250,39.15,121.72,53.625000,PM10,27755
34.029999,52.320000,14.620000,21.290001,0.570000,91.639999,0.620000,-6.450000,281.320007,31.850000,101664.359375,39.13,121.89,51.160000,PM10,27756
30.590000,37.150002,8.880000,10.760000,0.400000,69.190002,-0.140000,-5.880000,279.980011,49.650002,102239.578125,39.02,122.75,43.700001,PM2.5,27757
37.470001,58.450001,15.820000,22.860001,0.610000,86.459999,0.670000,-6.370000,281.109985,33.509998,102053.031250,39.29,121.74,54.224998,PM10,28012
35.959999,55.509998,14.960000,22.219999,0.580000,87.949997,0.820000,-6.230000,281.269989,32.110001,101840.000000,39.27,121.92,52.754997,PM10,28013
31.790001,46.880001,11.680000,17.180000,0.480000,81.820000,0.380000,-6.560000,281.769989,30.799999,102106.859375,39.24,122.09,46.880001,PM10,28014
38.279999,56.619999,13.080000,18.900000,0.520000,76.300003,0.430000,-5.850000,280.269989,38.650002,102318.007812,39.46,121.43,54.099998,PM2.5,28272
35.529999,53.509998,11.990000,18.809999,0.520000,81.300003,0.410000,-6.230000,280.940002,33.779999,102126.273438,39.44,121.6,51.754997,PM10,28273
37.959999,58.360001,14.320000,21.809999,0.580000,84.120003,0.490000,-6.500000,281.179993,32.279999,102004.171875,39.42,121.77,54.180000,PM10,28274
37.490002,57.669998,14.630000,22.480000,0.580000,85.559998,0.650000,-6.290000,281.429993,31.129999,101957.562500,39.4,121.94,53.834999,PM10,28275
33.959999,50.509998,12.470000,19.000000,0.500000,81.769997,0.250000,-6.290000,281.739990,30.400000,102046.273438,39.38,122.12,50.254997,PM10,28276
38.820000,58.369999,12.610000,20.309999,0.530000,76.370003,0.270000,-5.180000,279.540009,44.970001,102157.828125,39.6,121.45,54.775002,PM2.5,28536
36.919998,55.810001,11.660000,19.799999,0.530000,82.169998,0.460000,-5.740000,280.309998,36.490002,101836.429688,39.58,121.63,52.904999,PM10,28537
38.169998,57.910000,12.470000,20.719999,0.550000,82.910004,0.510000,-6.230000,280.730011,33.570000,101623.617188,39.55,121.8,53.962498,PM2.5,28538
36.990002,56.400002,13.920000,21.740000,0.550000,84.389999,0.600000,-6.100000,281.119995,31.709999,101525.632812,39.53,121.97,53.200001,PM10,28539
33.750000,50.520000,13.410000,20.379999,0.500000,82.019997,0.230000,-6.230000,281.440002,30.620001,101653.367188,39.51,122.14,50.260002,PM10,28540
30.410000,43.259998,9.820000,15.550000,0.420000,77.209999,0.010000,-6.790000,281.700012,30.040001,101954.187500,39.49,122.32,43.442856,PM2.5,28541
29.780001,40.570000,9.940000,14.310000,0.410000,73.389999,-0.080000,-6.740000,281.890015,30.719999,102184.828125,39.47,122.49,42.542858,PM2.5,28542
44.320000,66.129997,12.910000,22.799999,0.570000,73.949997,0.420000,-4.390000,278.470001,57.009998,102271.343750,39.73,121.48,61.650002,PM2.5,28799
38.500000,58.349998,12.520000,20.980000,0.540000,80.959999,0.460000,-5.130000,279.989990,39.220001,101938.101562,39.71,121.65,54.375000,PM2.5,28800
38.410000,58.450001,12.510000,20.980000,0.550000,82.529999,0.380000,-5.720000,280.459991,34.860001,101568.890625,39.69,121.83,54.262501,PM2.5,28801
36.840000,55.910000,13.730000,21.680000,0.530000,83.190002,0.480000,-5.820000,280.760010,32.759998,101145.289062,39.67,122.0,52.955002,PM10,28802
32.730000,48.639999,12.670000,19.840000,0.480000,81.800003,0.200000,-6.170000,280.989990,31.680000,101059.406250,39.64,122.17,48.639999,PM10,28803
29.740000,42.049999,9.310000,15.280000,0.430000,79.389999,0.050000,-6.630000,281.279999,31.150000,101384.093750,39.62,122.35,42.485714,PM2.5,28804
29.450001,40.279999,9.140000,14.120000,0.420000,77.879997,0.180000,-6.460000,281.720001,30.969999,101915.593750,39.6,122.52,42.071430,PM2.5,28805
30.770000,40.830002,11.080000,15.400000,0.450000,72.779999,-0.510000,-6.590000,281.929993,30.940001,102172.156250,39.58,122.69,43.957142,PM2.5,28806
33.830002,51.049999,11.350000,26.080000,0.720000,76.959999,0.440000,-1.720000,281.339996,39.450001,101973.500000,40.06,119.76,50.525002,PM10,29063
40.290001,60.400002,13.990000,22.120001,0.540000,74.830002,0.430000,-4.540000,279.640015,43.820000,102162.570312,39.84,121.68,56.612503,PM2.5,29064
38.750000,58.720001,13.210000,21.370001,0.550000,79.720001,0.310000,-5.030000,280.100006,37.110001,101652.210938,39.82,121.85,54.687500,PM2.5,29065
36.080002,53.970001,12.720000,20.520000,0.520000,81.059998,0.280000,-5.510000,280.250000,34.160000,100651.781250,39.8,122.03,51.985001,PM10,29066
31.459999,45.490002,10.800000,17.530001,0.470000,79.639999,0.150000,-6.050000,280.220001,33.099998,100050.609375,39.78,122.2,45.490002,PM10,29067
29.860001,41.660000,9.010000,14.880000,0.440000,77.800003,0.170000,-6.560000,280.589996,32.060001,100487.976562,39.76,122.37,42.657143,PM2.5,29068
29.250000,39.720001,8.620000,13.590000,0.440000,78.220001,0.160000,-6.420000,281.399994,31.090000,101343.796875,39.73,122.55,41.785713,PM2.5,29069
29.760000,39.680000,9.740000,14.240000,0.450000,76.510002,-0.360000,-6.420000,281.700012,31.090000,101762.523438,39.71,122.72,42.514286,PM2.5,29070
31.290001,40.080002,10.930000,14.650000,0.460000,71.750000,-0.950000,-6.490000,281.709991,31.930000,102042.789062,39.69,122.89,44.700001,PM2.5,29071
28.570000,42.480000,9.540000,19.440001,0.640000,77.419998,0.350000,-3.090000,280.899994,37.770000,100450.539062,40.19,119.79,42.480000,PM10,29328
32.480000,48.439999,9.920000,20.110001,0.680000,73.480003,0.720000,-2.710000,280.959991,39.099998,101566.640625,40.18,119.96,48.439999,PM10,29329
34.419998,50.660000,9.920000,19.049999,0.660000,69.360001,0.290000,-2.010000,280.630005,41.779999,102381.328125,40.16,120.14,50.330002,PM10,29330
41.299999,61.970001,15.320000,22.879999,0.570000,74.059998,0.430000,-4.140000,279.660004,42.299999,102101.710938,39.95,121.88,57.875000,PM2.5,29331
35.820000,53.330002,12.640000,20.070000,0.530000,78.510002,0.070000,-4.770000,279.679993,36.560001,100415.593750,39.93,122.06,51.665001,PM10,29332
31.719999,44.820000,9.990000,16.379999,0.480000,78.669998,0.090000,-5.690000,279.329987,35.250000,98978.703125,39.91,122.23,45.314285,PM2.5,29333
30.709999,42.130001,9.250000,14.860000,0.470000,78.019997,0.210000,-6.170000,279.989990,33.270000,99673.593750,39.89,122.4,43.871426,PM2.5,29334
30.209999,40.560001,8.640000,13.580000,0.460000,77.650002,0.230000,-6.550000,280.929993,31.650000,100671.812500,39.87,122.58,43.157143,PM2.5,29335
29.559999,38.990002,8.440000,12.800000,0.460000,77.489998,-0.310000,-6.600000,281.390015,31.120001,101155.460938,39.84,122.75,42.228569,PM2.5,29336
31.320000,40.099998,8.560000,12.410000,0.470000,75.440002,-0.930000,-6.570000,281.570007,31.860001,101770.898438,39.82,122.92,44.742855,PM2.5,29337
29.850000,37.910000,8.180000,11.750000,0.480000,73.489998,-0.990000,-7.010000,281.679993,32.139999,102163.796875,39.8,123.1,42.642857,PM2.5,29338
29.520000,37.009998,8.030000,11.070000,0.470000,74.349998,-0.980000,-7.250000,281.529999,34.480000,102303.312500,39.78,123.27,42.171429,PM2.5,29339
26.840000,32.919998,7.700000,9.580000,0.440000,71.720001,-1.380000,-7.240000,281.700012,33.650002,102294.968750,39.75,123.44,38.342857,PM2.5,29340
23.340000,34.099998,6.370000,12.400000,0.510000,75.930000,0.300000,-5.090000,278.910004,37.320000,96662.531250,40.35,119.64,34.099998,PM10,29596
25.110001,36.250000,7.200000,12.960000,0.550000,76.480003,0.770000,-4.570000,279.760010,37.439999,98444.093750,40.33,119.81,36.250000,PM10,29597
29.100000,42.509998,8.310000,14.930000,0.620000,73.570000,1.110000,-3.290000,280.769989,37.360001,100704.796875,40.31,119.99,42.509998,PM10,29598
31.760000,47.160000,9.450000,16.049999,0.660000,72.760002,0.790000,-2.170000,281.049988,38.439999,101912.156250,40.29,120.16,47.160000,PM10,29599
32.980000,48.349998,11.000000,17.000000,0.640000,67.959999,0.070000,-1.680000,280.700012,41.029999,102460.000000,40.27,120.34,48.349998,PM10,29600
39.049999,59.009998,15.070000,22.820000,0.580000,76.889999,0.140000,-4.010000,279.500000,39.080002,101065.226562,40.07,122.08,55.062500,PM2.5,29601
33.340000,47.650002,11.270000,18.459999,0.510000,79.160004,-0.040000,-4.980000,279.019989,36.709999,98889.570312,40.04,122.26,47.650002,PM10,29602
32.779999,45.049999,10.200000,16.379999,0.500000,78.230003,0.200000,-5.790000,279.489990,34.549999,99129.296875,40.02,122.43,46.828571,PM2.5,29603
31.410000,42.669998,9.200000,14.760000,0.490000,77.150002,0.120000,-6.680000,280.269989,32.849998,99814.203125,40.0,122.6,44.871429,PM2.5,29604
30.709999,40.430000,8.530000,13.210000,0.480000,76.989998,-0.300000,-7.050000,280.459991,32.169998,99800.757812,39.98,122.78,43.871426,PM2.5,29605
32.500000,41.590000,8.050000,12.120000,0.480000,76.669998,-0.800000,-6.900000,280.970001,32.139999,100754.546875,39.96,122.95,46.428570,PM2.5,29606
31.500000,40.830002,7.760000,11.880000,0.510000,75.660004,-0.980000,-7.320000,281.070007,32.889999,101428.226562,39.93,123.13,45.000000,PM2.5,29607
30.670000,39.290001,7.860000,11.370000,0.520000,77.000000,-0.890000,-7.140000,281.290009,32.650002,101617.523438,39.91,123.3,43.814285,PM2.5,29608
29.950001,38.139999,7.640000,10.720000,0.500000,76.029999,-1.220000,-7.200000,281.529999,33.209999,102078.640625,39.89,123.47,42.785717,PM2.5,29609
30.629999,38.320000,7.910000,10.760000,0.490000,77.610001,-1.540000,-7.040000,281.489990,36.290001,102280.867188,39.86,123.65,43.757141,PM2.5,29610
31.290001,39.380001,10.210000,13.050000,0.520000,76.470001,-1.750000,-7.080000,281.500000,35.380001,102257.382812,39.82,123.99,44.700001,PM2.5,29611
26.170000,38.419998,6.600000,12.780000,0.560000,74.279999,0.900000,-4.920000,277.890015,39.950001,95645.500000,40.48,119.66,38.419998,PM10,29867
25.969999,37.490002,6.720000,11.820000,0.560000,74.330002,1.390000,-5.050000,279.279999,37.250000,97822.117188,40.46,119.84,37.490002,PM10,29868
26.690001,38.240002,7.260000,11.540000,0.570000,74.250000,1.310000,-3.950000,280.859985,35.470001,100422.328125,40.44,120.01,38.240002,PM10,29869
29.000000,42.700001,8.720000,13.350000,0.630000,73.050003,0.870000,-2.910000,281.480011,35.360001,101647.046875,40.42,120.19,42.700001,PM10,29870
31.580000,47.660000,10.890000,15.670000,0.670000,72.139999,0.190000,-1.980000,281.269989,37.570000,102272.523438,40.4,120.36,47.660000,PM10,29871
39.790001,59.020000,16.990000,23.400000,0.580000,74.839996,0.500000,-3.330000,279.579987,41.270000,101803.976562,40.2,122.11,55.987503,PM2.5,29872
34.570000,49.799999,13.000000,20.280001,0.540000,79.160004,-0.100000,-4.020000,279.140015,37.400002,99621.406250,40.18,122.29,49.799999,PM10,29873
34.360001,47.580002,11.600000,18.160000,0.540000,78.949997,-0.090000,-5.260000,279.059998,36.270000,98813.476562,40.16,122.46,49.085716,PM2.5,29874
33.189999,45.150002,10.120000,15.990000,0.520000,77.870003,-0.200000,-6.500000,279.049988,35.180000,98258.093750,40.13,122.63,47.414284,PM2.5,29875
32.020000,42.270000,9.300000,14.140000,0.500000,78.180000,-0.320000,-7.010000,278.670013,35.130001,97418.968750,40.11,122.81,45.742859,PM2.5,29876
30.879999,40.400002,8.500000,12.800000,0.500000,77.139999,-0.420000,-7.040000,279.679993,33.860001,98973.343750,40.09,122.98,44.114285,PM2.5,29877
31.639999,41.119999,8.110000,12.280000,0.520000,76.120003,-0.670000,-7.110000,280.299988,33.730000,100413.546875,40.07,123.16,45.200001,PM2.5,29878
