PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.320000,59.330002,22.209999,28.799999,0.730000,72.790001,-3.260000,-2.660000,278.100006,48.799999,102430.382812,38.82,121.12,54.665001,PM10,26994
35.480000,58.209999,21.120001,27.840000,0.710000,70.629997,-2.730000,-3.320000,277.709991,48.680000,102326.070312,38.95,121.15,54.105000,PM10,27245
35.169998,59.310001,25.309999,31.650000,0.750000,71.680000,-2.340000,-2.470000,278.369995,40.900002,101914.921875,38.93,121.32,54.654999,PM10,27246
36.910000,66.730003,33.290001,42.270000,0.890000,66.879997,-2.070000,-2.500000,278.450012,40.310001,101764.726562,38.91,121.49,58.365002,PM10,27247
35.810001,62.820000,28.219999,43.340000,0.880000,64.940002,-1.960000,-2.320000,278.640015,40.500000,102165.492188,38.89,121.66,56.410000,PM10,27248
39.020000,60.709999,22.270000,32.439999,0.750000,70.510002,-1.760000,-2.840000,278.739990,32.169998,101914.851562,39.15,121.72,55.355000,PM10,27755
38.939999,57.290001,20.040001,28.709999,0.690000,70.849998,-1.960000,-2.440000,278.429993,35.990002,101827.156250,39.13,121.89,54.924999,PM2.5,27756
30.170000,36.669998,10.790000,13.240000,0.420000,60.520000,-1.280000,-2.510000,277.579987,56.130001,102457.367188,39.02,122.75,43.099998,PM2.5,27757
42.110001,64.050003,23.639999,31.730000,0.750000,67.940002,-1.560000,-3.460000,278.950012,30.889999,102185.578125,39.29,121.74,58.887501,PM2.5,28012
41.689999,61.070000,23.030001,30.309999,0.700000,68.379997,-1.890000,-2.980000,278.950012,32.060001,101990.671875,39.27,121.92,58.362499,PM2.5,28013
40.200001,55.860001,18.670000,24.450001,0.620000,65.410004,-1.910000,-1.990000,278.510010,36.369999,102288.468750,39.24,122.09,56.500000,PM2.5,28014
38.290001,56.099998,17.920000,23.120001,0.630000,61.439999,-1.640000,-4.490000,278.459991,32.610001,102427.679688,39.46,121.43,54.112503,PM2.5,28272
41.689999,61.650002,20.629999,26.940001,0.700000,65.019997,-1.580000,-4.300000,279.000000,30.190001,102244.937500,39.44,121.6,58.362499,PM2.5,28273
44.680000,66.589996,24.559999,31.750000,0.760000,66.949997,-1.560000,-4.280000,279.130005,29.950001,102133.546875,39.42,121.77,62.099998,PM2.5,28274
44.310001,64.919998,25.250000,32.080002,0.740000,67.660004,-1.610000,-3.820000,279.230011,30.139999,102103.148438,39.4,121.94,61.637501,PM2.5,28275
42.590000,60.340000,22.240000,28.170000,0.650000,65.699997,-1.950000,-2.470000,279.049988,32.580002,102216.656250,39.38,122.12,59.487499,PM2.5,28276
41.139999,58.480000,18.080000,24.340000,0.640000,60.189999,-1.660000,-4.710000,277.829987,39.959999,102268.289062,39.6,121.45,57.674999,PM2.5,28536
44.240002,63.529999,21.209999,27.760000,0.720000,64.309998,-1.310000,-4.450000,278.500000,32.099998,101952.960938,39.58,121.63,61.550003,PM2.5,28537
45.709999,65.940002,23.540001,30.510000,0.740000,65.699997,-1.200000,-4.540000,278.869995,29.850000,101748.656250,39.55,121.8,63.387497,PM2.5,28538
44.430000,63.639999,25.950001,32.060001,0.720000,66.510002,-1.150000,-4.270000,279.209991,29.030001,101661.382812,39.53,121.97,61.787498,PM2.5,28539
42.119999,59.090000,24.830000,30.200001,0.660000,65.379997,-1.710000,-3.680000,279.369995,29.299999,101806.820312,39.51,122.14,58.899998,PM2.5,28540
39.419998,53.380001,19.400000,24.450001,0.580000,63.310001,-1.890000,-2.060000,278.859985,32.270000,102133.359375,39.49,122.32,55.524998,PM2.5,28541
39.770000,52.560001,19.030001,24.030001,0.560000,61.529999,-1.560000,-1.640000,278.559998,35.500000,102384.828125,39.47,122.49,55.962502,PM2.5,28542
42.349998,58.430000,16.459999,24.610001,0.630000,59.570000,-1.480000,-4.670000,276.750000,52.619999,102389.500000,39.73,121.48,59.187500,PM2.5,28799
45.290001,63.360001,20.469999,28.040001,0.720000,62.480000,-1.120000,-4.180000,278.079987,35.099998,102061.000000,39.71,121.65,62.862503,PM2.5,28800
